,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 06:00:00,[24.417145 24.375143 24.318588 24.07159  24.256317 23.85213 ],[24.84643  24.942286 24.95195  25.04944  25.115217 25.217415],[25 24 24 24 24 24],0.3353207263507246,0.9699508792609581
2020-05-19 06:15:00,[23.687302 23.60639  23.58876  23.326591 23.512459 23.138983],[24.00147  24.108187 24.095797 24.212044 24.283571 24.31288 ],[24 24 24 24 24 24],0.5559306361044188,0.20172272335853195
2020-05-19 06:30:00,[23.622473 23.573124 23.539461 23.266531 23.459402 23.107862],[23.846502 23.904451 23.936615 23.968906 23.987158 24.071522],[24 24 24 24 24 24],0.6004135102308018,0.08461268435803586
2020-05-19 06:45:00,[23.615015 23.571392 23.532127 23.258698 23.457125 23.104822],[23.73916  23.77915  23.828342 23.851942 23.867735 23.93149 ],[24 24 24 24 24 24],0.6050357168501043,0.1781324867917448
2020-05-19 07:00:00,[23.615015 23.571392 23.532127 23.258698 23.457125 23.104822],[23.73916  23.77915  23.828342 23.851942 23.867735 23.93149 ],[24 24 24 24 24 24],0.6050357168501043,0.1781324867917448
2020-05-19 07:15:00,[23.615015 23.571392 23.532127 23.258698 23.457125 23.104822],[23.73916  23.77915  23.828342 23.851942 23.867735 23.93149 ],[24 24 24 24 24 24],0.6050357168501043,0.1781324867917448
2020-05-19 07:30:00,[23.615015 23.571392 23.532127 23.258698 23.457125 23.104822],[23.73916  23.77915  23.828342 23.851942 23.867735 23.93149 ],[24 24 24 24 24 24],0.6050357168501043,0.1781324867917448
2020-05-19 07:45:00,[23.615015 23.571392 23.532127 23.258698 23.457125 23.104822],[23.73916  23.77915  23.828342 23.851942 23.867735 23.93149 ],[24 25 24 24 24 24],0.8219514577448773,0.5215501060609485
2020-05-19 08:00:00,[22.327055 22.252638 22.19212  21.918179 21.998991 21.63644 ],[22.559612 22.578907 22.648373 22.614431 22.626028 22.74222 ],[23 23 23 23 23 23],0.9743140880255252,0.37635780495231996
2020-05-19 08:15:00,[22.58207  22.51425  22.487144 22.208143 22.352793 22.023119],[22.820341 22.866274 22.895721 22.923058 22.928568 22.987694],[23 23 23 23 23 23],0.6675640986653617,0.10970273489453608
2020-05-19 08:30:00,[21.070223 20.904047 20.932495 20.653528 20.71768  20.323174],[21.228622 21.269394 21.303854 21.27309  21.251112 21.305264],[21 21 21 21 21 21],0.335791728204836,0.27324895256766724
2020-05-19 08:45:00,[22.503033 22.54474  22.416355 22.17961  22.289408 22.101044],[22.657125 22.640882 22.703959 22.712488 22.711357 22.801788],[23 23 23 23 23 23],0.6808063355139414,0.2998428807355998
2020-05-19 09:00:00,[22.55607  22.514769 22.491411 22.189787 22.334373 22.028564],[22.551683 22.525131 22.618782 22.546822 22.50919  22.62109 ],[23 23 23 23 21 21],0.8352772269786036,0.9732053351078659
2020-05-19 09:15:00,[20.723963 20.675306 20.490152 20.314014 20.207066 19.96773 ],[20.661146 20.63392  20.72885  20.66607  20.671976 20.746384],[21 20 20 20 20 21],0.5743906873481115,0.5784206089611539
2020-05-19 09:30:00,[19.563206 19.480444 19.408268 19.196238 19.157227 18.926413],[19.932465 19.955399 19.96069  19.948086 19.889189 20.007536],[20 20 20 20 21 21],1.2350767379487357,0.609600584310065
