,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 06:00:00,[2.2750986 2.2615347 2.278039  2.3188305 2.4435012 2.554447 ],[2.1154501 2.0847611 2.2808127 2.2284741 2.349151  2.4415832],[2 2 2 2 2 2],0.37129119694326357,0.2794254364723443
2020-05-19 06:15:00,[2.2750986 2.2615347 2.278039  2.3188305 2.4435012 2.554447 ],[2.1154501 2.0847611 2.2808127 2.2284741 2.349151  2.4415832],[2 2 2 2 2 2],0.37129119694326357,0.2794254364723443
2020-05-19 06:30:00,[2.2750986 2.2615347 2.278039  2.3188305 2.4435012 2.554447 ],[2.1154501 2.0847611 2.2808127 2.2284741 2.349151  2.4415832],[2 2 2 2 2 2],0.37129119694326357,0.2794254364723443
2020-05-19 06:45:00,[2.2750986 2.2615347 2.278039  2.3188305 2.4435012 2.554447 ],[2.1154501 2.0847611 2.2808127 2.2284741 2.349151  2.4415832],[2 2 2 2 2 2],0.37129119694326357,0.2794254364723443
2020-05-19 07:00:00,[2.2750986 2.2615347 2.278039  2.3188305 2.4435012 2.554447 ],[2.1154501 2.0847611 2.2808127 2.2284741 2.349151  2.4415832],[2 2 2 2 2 2],0.37129119694326357,0.2794254364723443
2020-05-19 07:15:00,[2.2750986 2.2615347 2.278039  2.3188305 2.4435012 2.554447 ],[2.1154501 2.0847611 2.2808127 2.2284741 2.349151  2.4415832],[2 2 2 2 2 2],0.37129119694326357,0.2794254364723443
2020-05-19 07:30:00,[2.2750986 2.2615347 2.278039  2.3188305 2.4435012 2.554447 ],[2.1154501 2.0847611 2.2808127 2.2284741 2.349151  2.4415832],[2 2 2 2 2 2],0.37129119694326357,0.2794254364723443
2020-05-19 07:45:00,[3.1083858 3.1003728 3.0540762 3.1091564 3.219164  3.291937 ],[2.983201  2.9227462 3.0782745 3.0220225 3.1305332 3.2010336],[3 3 3 2 2 3],0.6863626528461912,0.6292094349166759
2020-05-19 08:00:00,[3.1225314 3.1107912 3.0978744 3.1372201 3.2130818 3.3161194],[2.9762614 2.9287424 3.073498  3.0288694 3.1472385 3.2164035],[3 4 4 3 3 3],0.5452371886882754,0.5882042401613221
2020-05-19 08:15:00,[2.2823496 2.2668598 2.3165362 2.3344991 2.4330068 2.5654843],[2.1074297 2.0956411 2.260553  2.225433  2.3152504 2.3944259],[2 2 2 2 2 2],0.3808515852823057,0.2563691504683314
2020-05-19 08:30:00,[2.2669506 2.2540016 2.2660692 2.3027809 2.4437842 2.5351753],[2.1347044 2.110255  2.2933931 2.2414277 2.3101861 2.3886242],[2 3 3 3 3 3],0.6024924821267139,0.675048172224366
2020-05-19 08:45:00,[4.096807  3.8716562 3.9311774 3.9365163 3.9640355 4.053131 ],[3.5993366 3.526817  3.7143385 3.5997887 3.6591282 3.776572 ],[4 4 4 5 5 5],0.7224219712431442,0.9765023275488459
2020-05-19 09:00:00,[6.956407  6.9289546 6.9031754 6.923975  6.8724284 6.946021 ],[6.908981  6.8481727 6.8149147 6.7405744 6.793106  6.8263383],[7 8 8 8 8 8],0.9909744322399651,1.09237093388078
2020-05-19 09:15:00,[6.941593  6.7923274 6.961179  6.7954993 6.6193647 6.7962484],[6.781873  6.932013  6.9271355 6.8642473 6.9192863 6.943805 ],[7 5 5 5 5 5],1.6398546435489865,1.7526913249031604
2020-05-19 09:30:00,[5.9532604 5.958148  5.9763846 5.900548  5.80204   5.9212832],[5.8839726 5.8945947 5.857906  5.8336725 5.808132  5.810792 ],[6 6 6 6 6 6],0.09980732822434725,0.1554783725853556
2020-05-19 09:45:00,[6.9685397 6.8912225 7.0066457 6.8866453 6.750748  6.909001 ],[6.7773466 6.802944  6.7080517 6.621026  6.5772443 6.5905976],[7 7 7 7 9 8],1.0226704171859438,1.167149013782833
2020-05-19 10:00:00,[7.9549985 7.8072333 7.946007  7.7902784 7.652456  7.7520065],[7.842553  7.9623494 7.864385  7.780416  7.729954  7.739974 ],[8 7 7 8 8 8],0.5438827187637993,0.5607767181330418
2020-05-19 10:15:00,[6.0808673 6.051305  6.220449  6.076226  6.0288    5.9946585],[6.1331563 6.2415104 6.147156  6.1120796 6.0653    6.009478 ],[6 6 6 6 6 6],0.10363225289234343,0.1382199041022404
2020-05-19 10:30:00,[5.950135  5.9391346 5.994503  5.8974004 5.7659388 5.893653 ],[5.820342  5.8420744 5.794769  5.7355394 5.671017  5.6880865],[6 6 6 6 6 6],0.1175034455058868,0.24993213406312026
2020-05-19 10:45:00,[5.9547863 5.930932  6.0049524 5.91515   5.773414  5.92406  ],[5.806389  5.8230147 5.7697744 5.723081  5.679735  5.688606 ],[6 6 6 6 6 6],0.10889347997782224,0.25756321198395443
2020-05-19 11:00:00,[4.056119  4.0335298 4.1225457 4.048179  3.9573843 4.1147103],[3.858588  3.890413  3.9484923 3.9340491 3.9202182 3.95156  ],[4 4 4 5 5 5],0.6826467074935456,0.756754696670335
2020-05-19 11:15:00,[4.9747367 4.979208  4.9876976 4.9688344 4.8978014 5.039682 ],[4.868424  4.8450537 4.8400927 4.813116  4.7916355 4.8039427],[5 5 5 5 5 5],0.04866962451409843,0.1749622891558941
2020-05-19 11:30:00,[6.966253  6.9595537 6.95729   6.9080973 6.8529463 6.9952574],[6.818618  6.8034596 6.711306  6.65864   6.709032  6.731729 ],[7 7 7 7 7 7],0.07603979792182801,0.26709241392964095
2020-05-19 11:45:00,[8.813009 8.67952  8.704614 8.539427 8.34772  8.559359],[8.428021  8.4833145 8.394281  8.267131  8.225978  8.28427  ],[9 9 9 8 8 8],0.39784814517373823,0.44050215861046643
2020-05-19 12:00:00,[8.741716 8.640687 8.560657 8.408208 8.20826  8.314184],[8.416288 8.524689 8.436486 8.302188 8.160535 8.196911],[9 9 9 9 9 9],0.5532107868341686,0.6733972846810009
2020-05-19 12:15:00,[6.0719166 6.030659  6.147405  6.002823  5.9644594 5.8560176],[6.1509805 6.315401  6.236477  6.1881166 6.0714364 6.0123234],[6 6 6 6 6 6],0.09114301447323901,0.19097867605135257
