,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 06:00:00,[4.9441423 4.9064674 4.8546267 5.013098  4.9166846 5.0084367],[5.1287785 5.0129848 5.1292424 5.069602  5.082871  5.11883  ],[5 5 5 5 5 5],0.08183928124079526,0.0994055261127298
2020-05-10 06:15:00,[4.9441423 4.9064674 4.8546267 5.013098  4.9166846 5.0084367],[5.1287785 5.0129848 5.1292424 5.069602  5.082871  5.11883  ],[5 5 5 5 5 5],0.08183928124079526,0.0994055261127298
2020-05-10 06:30:00,[4.9441423 4.9064674 4.8546267 5.013098  4.9166846 5.0084367],[5.1287785 5.0129848 5.1292424 5.069602  5.082871  5.11883  ],[5 5 5 5 5 5],0.08183928124079526,0.0994055261127298
2020-05-10 06:45:00,[4.9441423 4.9064674 4.8546267 5.013098  4.9166846 5.0084367],[5.1287785 5.0129848 5.1292424 5.069602  5.082871  5.11883  ],[5 5 5 5 5 5],0.08183928124079526,0.0994055261127298
2020-05-10 07:00:00,[4.9441423 4.9064674 4.8546267 5.013098  4.9166846 5.0084367],[5.1287785 5.0129848 5.1292424 5.069602  5.082871  5.11883  ],[5 5 5 5 5 5],0.08183928124079526,0.0994055261127298
2020-05-10 07:15:00,[4.9441423 4.9064674 4.8546267 5.013098  4.9166846 5.0084367],[5.1287785 5.0129848 5.1292424 5.069602  5.082871  5.11883  ],[5 5 5 5 5 5],0.08183928124079526,0.0994055261127298
2020-05-10 07:30:00,[4.9441423 4.9064674 4.8546267 5.013098  4.9166846 5.0084367],[5.1287785 5.0129848 5.1292424 5.069602  5.082871  5.11883  ],[5 5 5 5 5 5],0.08183928124079526,0.0994055261127298
2020-05-10 07:45:00,[4.9441423 4.9064674 4.8546267 5.013098  4.9166846 5.0084367],[5.1287785 5.0129848 5.1292424 5.069602  5.082871  5.11883  ],[5 5 5 5 5 5],0.08183928124079526,0.0994055261127298
2020-05-10 08:00:00,[4.9441423 4.9064674 4.8546267 5.013098  4.9166846 5.0084367],[5.1287785 5.0129848 5.1292424 5.069602  5.082871  5.11883  ],[5 5 5 5 5 5],0.08183928124079526,0.0994055261127298
2020-05-10 08:15:00,[4.9441423 4.9064674 4.8546267 5.013098  4.9166846 5.0084367],[5.1287785 5.0129848 5.1292424 5.069602  5.082871  5.11883  ],[5 5 5 5 5 5],0.08183928124079526,0.0994055261127298
2020-05-10 08:30:00,[4.9441423 4.9064674 4.8546267 5.013098  4.9166846 5.0084367],[5.1287785 5.0129848 5.1292424 5.069602  5.082871  5.11883  ],[5 5 5 5 5 5],0.08183928124079526,0.0994055261127298
2020-05-10 08:45:00,[4.9441423 4.9064674 4.8546267 5.013098  4.9166846 5.0084367],[5.1287785 5.0129848 5.1292424 5.069602  5.082871  5.11883  ],[5 5 5 5 5 5],0.08183928124079526,0.0994055261127298
2020-05-10 09:00:00,[4.9441423 4.9064674 4.8546267 5.013098  4.9166846 5.0084367],[5.1287785 5.0129848 5.1292424 5.069602  5.082871  5.11883  ],[5 5 5 5 5 5],0.08183928124079526,0.0994055261127298
2020-05-10 09:15:00,[4.9441423 4.9064674 4.8546267 5.013098  4.9166846 5.0084367],[5.1287785 5.0129848 5.1292424 5.069602  5.082871  5.11883  ],[5 5 5 5 5 5],0.08183928124079526,0.0994055261127298
2020-05-10 09:30:00,[4.9441423 4.9064674 4.8546267 5.013098  4.9166846 5.0084367],[5.1287785 5.0129848 5.1292424 5.069602  5.082871  5.11883  ],[5 5 5 5 5 5],0.08183928124079526,0.0994055261127298
2020-05-10 09:45:00,[4.9441423 4.9064674 4.8546267 5.013098  4.9166846 5.0084367],[5.1287785 5.0129848 5.1292424 5.069602  5.082871  5.11883  ],[5 5 5 5 5 5],0.08183928124079526,0.0994055261127298
2020-05-10 10:00:00,[4.9441423 4.9064674 4.8546267 5.013098  4.9166846 5.0084367],[5.1287785 5.0129848 5.1292424 5.069602  5.082871  5.11883  ],[5 5 5 5 5 5],0.08183928124079526,0.0994055261127298
2020-05-10 10:15:00,[4.941826  4.8808208 4.8321137 4.991818  4.891443  4.9674497],[5.1188188 5.0071425 5.11551   5.0561223 5.0625477 5.090214 ],[5 5 5 5 5 5],0.09889797743793269,0.08437211393216308
2020-05-10 10:30:00,[4.948204  4.9087496 4.8506517 5.0159326 4.914584  5.004615 ],[5.1383095 5.022887  5.1381826 5.0822687 5.0976105 5.131934 ],[5 5 5 5 5 5],0.08254834121841507,0.10988656984022892
2020-05-10 10:45:00,[4.941006  4.904012  4.848222  5.0085225 4.911178  4.9996605],[5.125594  5.005539  5.124775  5.047899  5.0749755 5.1143856],[5 5 5 5 5 5],0.08533525272456656,0.09342825625465802
2020-05-10 11:00:00,[4.9441423 4.9064674 4.8546267 5.013098  4.9166846 5.0084367],[5.1287785 5.0129848 5.1292424 5.069602  5.082871  5.11883  ],[5 5 5 5 5 5],0.08183928124079526,0.0994055261127298
2020-05-10 11:15:00,[4.9441423 4.9064674 4.8546267 5.013098  4.9166846 5.0084367],[5.1287785 5.0129848 5.1292424 5.069602  5.082871  5.11883  ],[5 5 5 5 5 5],0.08183928124079526,0.0994055261127298
2020-05-10 11:30:00,[4.9441423 4.9064674 4.8546267 5.013098  4.9166846 5.0084367],[5.1287785 5.0129848 5.1292424 5.069602  5.082871  5.11883  ],[5 5 5 5 5 5],0.08183928124079526,0.0994055261127298
2020-05-10 11:45:00,[5.362373  5.4264784 5.2958775 5.487611  5.36322   5.4830265],[5.507348  5.3758607 5.4967685 5.4257    5.4488153 5.523755 ],[6 6 6 7 7 7],1.1901583676267458,1.1510423241559744
2020-05-10 12:00:00,[6.891945  6.803534  6.816101  6.907343  6.7752695 6.8181205],[6.853273  6.81195   6.897295  6.810094  6.8340864 6.937525 ],[7 7 7 7 7 7],0.17139763210104164,0.14996370782537
2020-05-10 12:15:00,[6.0133486 5.7949286 5.9614973 5.9708624 5.863842  5.8505235],[6.084516  6.086253  6.163989  6.1931458 6.2184973 6.284005 ],[6 5 5 5 5 5],0.8133012591909682,1.0877316698500388
2020-05-10 12:30:00,[4.9531493 4.826798  4.8094087 4.965757  4.8547754 4.8134947],[5.3015757 5.190378  5.2692394 5.2923603 5.305976  5.311859 ],[5 5 5 5 5 5],0.14466397231246286,0.2816716552382858
2020-05-10 12:45:00,[5.315204  5.381929  5.2220984 5.4305606 5.3008175 5.3848395],[5.4837103 5.33809   5.4593124 5.3512287 5.3948407 5.4726887],[6 5 5 5 5 5],0.4258555688437575,0.4271071639076764
2020-05-10 13:00:00,[4.899922  4.8678017 4.8187447 4.9621964 4.8613133 4.9569025],[5.08897   4.9777236 5.1010094 5.032961  5.0470376 5.0917797],[5 5 5 5 5 5],0.11752022814792423,0.07110707379576174
2020-05-10 13:15:00,[4.937465  4.8998566 4.83572   5.0032167 4.9009395 4.984936 ],[5.138146  5.0225034 5.136009  5.0857134 5.094316  5.1282716],[5 5 5 5 5 5],0.09217507025251928,0.10861637138526294
2020-05-10 13:30:00,[4.9441423 4.9064674 4.8546267 5.013098  4.9166846 5.0084367],[5.1287785 5.0129848 5.1292424 5.069602  5.082871  5.11883  ],[5 5 5 5 5 5],0.08183928124079526,0.0994055261127298
2020-05-10 13:45:00,[4.9441423 4.9064674 4.8546267 5.013098  4.9166846 5.0084367],[5.1287785 5.0129848 5.1292424 5.069602  5.082871  5.11883  ],[5 5 5 5 5 5],0.08183928124079526,0.0994055261127298
2020-05-10 14:00:00,[4.9441423 4.9064674 4.8546267 5.013098  4.9166846 5.0084367],[5.1287785 5.0129848 5.1292424 5.069602  5.082871  5.11883  ],[5 5 5 5 6 6],0.6041444905784772,0.5253390053478612
2020-05-10 14:15:00,[4.876918  4.8530755 4.809876  4.940241  4.8439717 4.942901 ],[5.0730934 4.962769  5.0911937 5.016692  5.0307026 5.081288 ],[5 5 5 5 5 5],0.13169372988210246,0.06174419330737858
2020-05-10 14:30:00,[4.935912  4.8985586 4.8343863 5.001838  4.8995624 4.9835143],[5.1405706 5.024866  5.1384077 5.0878167 5.0976076 5.1321373],[5 5 5 5 5 5],0.09326339699362024,0.1112312971030782
2020-05-10 14:45:00,[4.9441423 4.9064674 4.8546267 5.013098  4.9166846 5.0084367],[5.1287785 5.0129848 5.1292424 5.069602  5.082871  5.11883  ],[5 5 5 5 5 5],0.08183928124079526,0.0994055261127298
2020-05-10 15:00:00,[4.9441423 4.9064674 4.8546267 5.013098  4.9166846 5.0084367],[5.1287785 5.0129848 5.1292424 5.069602  5.082871  5.11883  ],[5 5 6 6 7 7],1.3294266897771885,1.2148247630204703
2020-05-10 15:15:00,[6.8347855 6.746806  6.747889  6.8480163 6.719615  6.743386 ],[6.8355284 6.781823  6.861987  6.7674484 6.7832603 6.882715 ],[7 7 7 7 7 7],0.23185073278049073,0.1864187213332959
2020-05-10 15:30:00,[6.671795  6.4348235 6.597905  6.618455  6.5214243 6.5481424],[6.7224107 6.746927  6.7960734 6.8516264 6.893453  6.9372525],[6 6 6 6 6 6],0.5704823058839159,0.8281986491327482
2020-05-10 15:45:00,[4.8869467 4.7280283 4.80041   4.8691444 4.7717695 4.7165976],[5.224305  5.13874   5.2424583 5.2510805 5.280207  5.316578 ],[5 5 5 5 5 5],0.21452085510136046,0.2483702558150612
2020-05-10 16:00:00,[4.9060817 4.8560815 4.7621818 4.950791  4.836219  4.8585176],[5.122819  4.992568  5.095622  5.0310946 5.038158  5.0677376],[5 5 5 5 5 5],0.1501964102770115,0.07222024889275021
2020-05-10 16:15:00,[3.8107781 3.8637908 3.8310826 3.8878748 3.8848839 3.996209 ],[4.187459  4.058963  4.219557  4.1466193 4.1862082 4.216813 ],[4 4 4 4 4 4],0.13461618895211752,0.1779519278465683
2020-05-10 16:30:00,[3.939973  3.9806793 3.9691095 4.0528994 4.0763297 4.1576643],[4.258951  4.1104393 4.244539  4.182108  4.209714  4.210756 ],[4 4 4 4 4 4],0.08001389043396268,0.20841186086430882
2020-05-10 16:45:00,[3.9718757 4.004569  4.052878  4.0931773 4.1338954 4.22202  ],[4.2471523 4.1047616 4.247566  4.1685266 4.20957   4.2184644],[4 4 4 4 3 3],0.6820730601791571,0.7198917028418588
2020-05-10 17:00:00,[3.7096422 3.844623  3.8620372 3.9374077 3.9997122 4.1157885],[4.034397  3.872426  4.0449853 3.9692807 4.0585775 4.0948486],[4 4 4 4 4 4],0.1553534863453075,0.07399687066807631
2020-05-10 17:15:00,[3.910751  3.9483778 4.0356264 4.021881  4.1100597 4.1779995],[4.1912937 4.046156  4.1960874 4.086192  4.1255484 4.140964 ],[4 3 3 3 3 4],0.8453860463461041,0.9154419523797712
2020-05-10 17:30:00,[3.9961307 4.0442085 4.0503416 4.1132116 4.1725383 4.2389483],[4.311856  4.162881  4.2881284 4.2437706 4.2719235 4.261754 ],[4 4 4 4 4 4],0.13177397697543586,0.26098655029913664
2020-05-10 17:45:00,[6.227418  6.1097765 6.0613637 6.257241  6.3107467 6.2483354],[6.33989   6.2053056 6.2497845 6.2061734 6.2331133 6.221076 ],[6 6 6 6 6 6],0.22058334181799946,0.24691151001971104
2020-05-10 18:00:00,[2.6425545 2.723407  2.7722921 2.6620758 2.7430964 2.8859673],[3.0592098 2.9422557 3.1706724 3.0259004 3.1005569 3.1567433],[3 3 3 3 3 3],0.2736535390981349,0.10902617765934239
