,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 06:00:00,"[4.6002183 4.8582287 4.6434608 4.688007  4.6967535 4.7111697 4.8857584
 4.9312105 4.9481444 4.965661  4.7601776 5.123876  4.7637334 4.9139347
 4.960192  5.2151237 5.0495462 5.0338945 5.1974697 5.0616646 5.351267
 5.237114  4.995138  5.480342  5.1856966 5.2876177 5.4462676 5.25181
 5.459775  5.5773935]","[4.3380265 4.3694196 4.425098  4.4457383 4.5581384 4.5370617 4.4602485
 4.5498376 4.589751  4.6269827 4.6358986 4.6977453 4.580776  4.7178
 4.844541  4.8315306 4.8729715 4.828876  4.7841597 4.9959254 5.018929
 4.9187202 4.9211507 4.9348283 5.0234127 5.0214024 5.0706015 5.0629425
 5.055547  5.0377674]",[4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4],1.0759177834173295,0.7927162802372404
2020-05-11 06:15:00,"[4.6002183 4.8582287 4.6434608 4.688007  4.6967535 4.7111697 4.8857584
 4.9312105 4.9481444 4.965661  4.7601776 5.123876  4.7637334 4.9139347
 4.960192  5.2151237 5.0495462 5.0338945 5.1974697 5.0616646 5.351267
 5.237114  4.995138  5.480342  5.1856966 5.2876177 5.4462676 5.25181
 5.459775  5.5773935]","[4.3380265 4.3694196 4.425098  4.4457383 4.5581384 4.5370617 4.4602485
 4.5498376 4.589751  4.6269827 4.6358986 4.6977453 4.580776  4.7178
 4.844541  4.8315306 4.8729715 4.828876  4.7841597 4.9959254 5.018929
 4.9187202 4.9211507 4.9348283 5.0234127 5.0214024 5.0706015 5.0629425
 5.055547  5.0377674]",[4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4],1.0759177834173295,0.7927162802372404
2020-05-11 06:30:00,"[4.6002183 4.8582287 4.6434608 4.688007  4.6967535 4.7111697 4.8857584
 4.9312105 4.9481444 4.965661  4.7601776 5.123876  4.7637334 4.9139347
 4.960192  5.2151237 5.0495462 5.0338945 5.1974697 5.0616646 5.351267
 5.237114  4.995138  5.480342  5.1856966 5.2876177 5.4462676 5.25181
 5.459775  5.5773935]","[4.3380265 4.3694196 4.425098  4.4457383 4.5581384 4.5370617 4.4602485
 4.5498376 4.589751  4.6269827 4.6358986 4.6977453 4.580776  4.7178
 4.844541  4.8315306 4.8729715 4.828876  4.7841597 4.9959254 5.018929
 4.9187202 4.9211507 4.9348283 5.0234127 5.0214024 5.0706015 5.0629425
 5.055547  5.0377674]",[4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4],1.0759177834173295,0.7927162802372404
2020-05-11 06:45:00,"[4.6002183 4.8582287 4.6434608 4.688007  4.6967535 4.7111697 4.8857584
 4.9312105 4.9481444 4.965661  4.7601776 5.123876  4.7637334 4.9139347
 4.960192  5.2151237 5.0495462 5.0338945 5.1974697 5.0616646 5.351267
 5.237114  4.995138  5.480342  5.1856966 5.2876177 5.4462676 5.25181
 5.459775  5.5773935]","[4.3380265 4.3694196 4.425098  4.4457383 4.5581384 4.5370617 4.4602485
 4.5498376 4.589751  4.6269827 4.6358986 4.6977453 4.580776  4.7178
 4.844541  4.8315306 4.8729715 4.828876  4.7841597 4.9959254 5.018929
 4.9187202 4.9211507 4.9348283 5.0234127 5.0214024 5.0706015 5.0629425
 5.055547  5.0377674]",[4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5],0.8631370602641899,0.6174941054262846
2020-05-11 07:00:00,"[4.6002183 4.8582287 4.6434608 4.688007  4.6967535 4.7111697 4.8857584
 4.9312105 4.9481444 4.965661  4.7601776 5.123876  4.7637334 4.9139347
 4.960192  5.2151237 5.0495462 5.0338945 5.1974697 5.0616646 5.351267
 5.237114  4.995138  5.480342  5.1856966 5.2876177 5.4462676 5.25181
 5.459775  5.5773935]","[4.3380265 4.3694196 4.425098  4.4457383 4.5581384 4.5370617 4.4602485
 4.5498376 4.589751  4.6269827 4.6358986 4.6977453 4.580776  4.7178
 4.844541  4.8315306 4.8729715 4.828876  4.7841597 4.9959254 5.018929
 4.9187202 4.9211507 4.9348283 5.0234127 5.0214024 5.0706015 5.0629425
 5.055547  5.0377674]",[4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5],0.4544701364140957,0.3004137825670236
2020-05-11 07:15:00,"[5.1709175 5.3562865 5.131862  5.1858463 5.3171206 5.3788524 5.440953
 5.4481373 5.484861  5.4873495 5.3610616 5.5538445 5.3269057 5.4517765
 5.5579133 5.6365643 5.476154  5.557577  5.629346  5.585894  5.6980133
 5.650298  5.583066  5.798495  5.6307373 5.697296  5.830398  5.68523
 5.8306675 5.893189 ]","[5.113655  5.134554  5.1894193 5.201929  5.292642  5.276448  5.2096076
 5.280059  5.3120036 5.3463902 5.320989  5.381672  5.3121104 5.4091744
 5.5448585 5.5141506 5.558609  5.5170875 5.4960003 5.6805687 5.6689453
 5.5892673 5.6069207 5.6043606 5.683498  5.6788006 5.730052  5.73179
 5.7002816 5.691672 ]",[5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4],0.7593495577312358,0.7003302030545594
2020-05-11 07:30:00,"[5.1698666 5.3488674 5.15021   5.191001  5.303882  5.365681  5.417316
 5.442253  5.46419   5.4784994 5.3582196 5.5560565 5.346946  5.4592724
 5.5319314 5.623172  5.481287  5.5479293 5.626041  5.5796056 5.701073
 5.6340594 5.565321  5.7843575 5.630857  5.6889343 5.82144   5.697201
 5.808875  5.8784523]","[5.1279597 5.147108  5.200399  5.215814  5.303203  5.291917  5.225098
 5.2970667 5.331371  5.3653603 5.3447695 5.4018064 5.3308816 5.4263525
 5.5634155 5.5343747 5.575445  5.537824  5.5134377 5.695939  5.691072
 5.606854  5.6255584 5.6279554 5.7043223 5.700912  5.7474847 5.7528048
 5.7258964 5.714332 ]",[5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4],0.8695365739667081,0.8373744555924659
2020-05-11 07:45:00,"[4.830682  5.038486  4.8559823 4.8648744 4.9437313 4.983368  5.0702944
 5.161164  5.1151786 5.1422644 4.978605  5.300173  5.0022454 5.1603384
 5.184643  5.352101  5.19874   5.2387915 5.3735547 5.256866  5.4838643
 5.3840075 5.2204437 5.5871167 5.3762727 5.4658647 5.587258  5.4417524
 5.590292  5.6599965]","[4.7559586 4.762964  4.814135  4.8423033 4.928579  4.9306564 4.863258
 4.9369254 4.980043  5.009542  5.005198  5.0673413 4.9724827 5.084033
 5.2199836 5.198247  5.239917  5.20509   5.148596  5.3468704 5.3659635
 5.28059   5.2741494 5.281664  5.3807273 5.3733444 5.4220366 5.4301424
 5.4103465 5.3977985]",[5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3],1.3969266516210634,1.326453188166942
2020-05-11 08:00:00,"[4.607172  4.8483    4.6697173 4.6992607 4.681413  4.7056413 4.8405457
 4.9206247 4.9266243 4.9690146 4.780583  5.154665  4.834055  4.94869
 4.904363  5.229138  5.0662208 5.04863   5.1989183 5.080023  5.370515
 5.2348394 4.9741955 5.4483733 5.210692  5.2442255 5.439594  5.289799
 5.3974876 5.5592365]","[4.3624578 4.403872  4.4514604 4.4779425 4.5832806 4.5614896 4.4922566
 4.5790453 4.632768  4.675697  4.689436  4.735666  4.621677  4.748769
 4.8834105 4.8776746 4.90456   4.8751116 4.8333564 5.0299687 5.060825
 4.9524207 4.9660344 4.990576  5.067712  5.0642915 5.1016126 5.1015987
 5.1124988 5.077458 ]",[4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3],1.8654530562369012,1.637646050489766
2020-05-11 08:15:00,"[4.0924215 4.4135594 4.2418222 4.241768  4.1293445 4.0704527 4.344336
 4.4270964 4.438396  4.5037284 4.2259507 4.7649426 4.2918663 4.4271193
 4.379692  4.868919  4.675664  4.600977  4.7889295 4.577434  5.0410233
 4.915257  4.447155  5.1526403 4.801839  4.8837824 5.05065   4.8809037
 5.0608826 5.2575006]","[3.6273537 3.6715288 3.726563  3.75696   3.8881626 3.8593125 3.7744913
 3.8835592 3.935813  3.9788423 4.0269423 4.0791273 3.918635  4.0906878
 4.2110715 4.217813  4.2501802 4.2081537 4.1448665 4.3714414 4.4351606
 4.3106866 4.3046517 4.3370323 4.4301567 4.4295216 4.469964  4.455974
 4.483406  4.448182 ]",[3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2 2],1.739071741993608,1.2636109216912195
