,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 06:00:00,[11.970074 11.968296 12.039051 11.991083 12.010728 12.06626 ],[12.005461 11.929309 11.935035 11.888105 11.882421 11.799887],[12 12 12 12 12 12],0.03653933705171202,0.11227807745961933
2020-05-10 06:15:00,[11.970074 11.968296 12.039051 11.991083 12.010728 12.06626 ],[12.005461 11.929309 11.935035 11.888105 11.882421 11.799887],[12 12 12 12 12 12],0.03653933705171202,0.11227807745961933
2020-05-10 06:30:00,[11.970074 11.968296 12.039051 11.991083 12.010728 12.06626 ],[12.005461 11.929309 11.935035 11.888105 11.882421 11.799887],[12 12 12 12 12 12],0.03653933705171202,0.11227807745961933
2020-05-10 06:45:00,[11.970074 11.968296 12.039051 11.991083 12.010728 12.06626 ],[12.005461 11.929309 11.935035 11.888105 11.882421 11.799887],[12 12 12 12 12 12],0.03653933705171202,0.11227807745961933
2020-05-10 07:00:00,[11.970074 11.968296 12.039051 11.991083 12.010728 12.06626 ],[12.005461 11.929309 11.935035 11.888105 11.882421 11.799887],[12 12 12 12 12 12],0.03653933705171202,0.11227807745961933
2020-05-10 07:15:00,[11.970074 11.968296 12.039051 11.991083 12.010728 12.06626 ],[12.005461 11.929309 11.935035 11.888105 11.882421 11.799887],[12 12 12 12 12 12],0.03653933705171202,0.11227807745961933
2020-05-10 07:30:00,[11.970074 11.968296 12.039051 11.991083 12.010728 12.06626 ],[12.005461 11.929309 11.935035 11.888105 11.882421 11.799887],[12 12 12 12 12 12],0.03653933705171202,0.11227807745961933
2020-05-10 07:45:00,[11.970074 11.968296 12.039051 11.991083 12.010728 12.06626 ],[12.005461 11.929309 11.935035 11.888105 11.882421 11.799887],[12 12 12 11 11 11],0.7238961101366643,0.6077915585235087
2020-05-10 08:00:00,[10.153721 10.172821 10.145451 10.541494 10.669668 10.616778],[10.666026 10.65094  10.669003 11.047689 11.134433 11.188326],[10 10 10 10 10 10],0.4466057730608534,0.9230012011422103
2020-05-10 08:15:00,[10.971969 11.212563 11.114557 11.327688 11.417754 11.509958],[11.004742 11.407589 11.453047 11.628574 11.708782 11.733239],[10 10 10 10 10 10],1.2721389984903149,1.5098822585014389
2020-05-10 08:30:00,[11.309438 11.278574 11.358265 11.482097 11.515385 11.652702],[11.702197 11.924547 12.019661 12.170699 12.219273 12.250338],[11 11 11 11 11 11],0.4519896463143128,1.0652138244911145
2020-05-10 08:45:00,[11.088933 10.987325 11.113886 11.172513 11.180543 11.284701],[11.478426 11.587091 11.610704 11.691142 11.677186 11.729372],[11 11 11 11 11 11],0.16555516893100894,0.6343985994740058
2020-05-10 09:00:00,[11.180047 11.176856 11.218322 11.254727 11.332501 11.395588],[11.021686 11.026718 11.023841 11.153584 11.053105 11.148602],[11 11 11 11 11 11],0.2718125654107472,0.0915086576694443
2020-05-10 09:15:00,[11.180047 11.176856 11.218322 11.254727 11.332501 11.395588],[11.021686 11.026718 11.023841 11.153584 11.053105 11.148602],[11 11 11 11 11 11],0.2718125654107472,0.0915086576694443
2020-05-10 09:30:00,[10.046173   9.996806   9.9883995  9.928841  10.291387  10.365524 ],[ 9.862463  9.863344  9.683968 10.005094 10.037453 10.120832],[10 10 10 10 10 10],0.19401655559454858,0.15994626658454383
2020-05-10 09:45:00,[10.821224 10.941915 10.989695 11.171387 11.297154 11.353056],[10.614007 10.634564 10.636009 10.906609 10.816823 10.960084],[10 10 10 10 10 10],1.1125514595340043,0.7740676593792387
2020-05-10 10:00:00,[10.288289 10.139006 10.421258 10.441114 10.58149  10.68895 ],[10.937061 11.285246 11.328558 11.427193 11.496781 11.536858],[10 10 10 10 10 10],0.4631873307733707,1.3499488791899628
2020-05-10 10:15:00,[10.126349  10.0816555 10.062671   9.992198  10.353206  10.454707 ],[10.814657  11.044197  11.0296955 11.201352  11.242868  11.377819 ],[10 10 10 10 10  9],0.6147557002617496,1.3818031146105332
2020-05-10 10:30:00,[9.2123   9.276629 9.337386 9.283682 9.782367 9.841944],[10.331484 10.915312 10.812236 10.995871 11.125322 11.138021],[9 9 9 9 9 9],0.5223132955310891,1.9060035652709895
2020-05-10 10:45:00,[10.063763 10.365683 10.295226 10.501323 10.805663 10.834136],[10.581146 11.193742 11.183503 11.362289 11.511678 11.548669],[9 9 9 9 9 9],1.5029268539650371,2.2533257609926096
2020-05-10 11:00:00,[10.4900055 10.758433  10.672794  10.764667  11.129916  11.156555 ],[10.447554 10.727803 10.735207 10.910004 11.065603 11.232385],[10 10 10 10 10 10],0.8628464677691742,0.8900299168091467
2020-05-10 11:15:00,[8.644227 8.923975 9.066076 9.097188 9.56794  9.628766],[ 9.220261   9.9178505  9.813891   9.895345  10.155347  10.214625 ],[8 7 7 7 7 7],2.0931755185292804,2.7866922913211463
2020-05-10 11:30:00,[7.5107713 7.7989755 8.210148  8.512576  8.449572  8.564893 ],[7.6203604 8.178616  8.371923  8.166878  8.372101  8.298582 ],[6 6 6 6 6 6],2.2096610143621036,2.183409240291578
2020-05-10 11:45:00,[6.952507  7.1829104 7.500027  7.7217145 7.9957485 7.9910774],[7.566309  7.9442687 7.9723024 7.7498655 7.9226623 7.763845 ],[6 6 6 6 6 6],1.60563230240328,1.8254355692711786
2020-05-10 12:00:00,[6.9296184 7.155982  7.452119  7.663148  7.976353  7.9665594],[7.6589513 8.000187  8.101874  7.810867  7.969818  7.8099003],[6 5 5 5 5 5],2.4588901804635843,2.768609669131751
2020-05-10 12:15:00,[6.5120373 6.8860607 7.0610085 7.275938  7.726533  7.7027335],[7.065912  7.743346  7.809912  7.469635  7.6824102 7.4076076],[5 5 5 5 5 5],2.236436221645469,2.542326441455209
2020-05-10 12:30:00,[6.5145917 6.8958797 7.0380006 7.2421    7.7131267 7.702363 ],[7.1333303 7.7600813 7.8862553 7.5499206 7.7662144 7.530123 ],[5 5 5 5 6 6],1.8664426285207962,2.326030299207625
2020-05-10 12:45:00,[7.322506  7.424216  7.655889  7.7722635 8.102483  8.206905 ],[8.345559 8.548574 8.717197 8.560194 8.642199 8.505241],[7 7 7 7 7 7],0.8147227936651137,1.5574633370912045
2020-05-10 13:00:00,[8.402738 8.495878 8.692971 8.834788 8.780709 9.121333],[8.977245 8.929297 9.104136 8.908803 8.904235 8.859801],[8 8 8 8 8 8],0.7585148202927567,0.9504859615941291
2020-05-10 13:15:00,[8.858159  9.1219635 9.202075  9.553035  9.636555  9.674227 ],[8.902449 8.826633 8.968953 8.848399 8.825214 8.742821],[8 8 8 8 8 8],1.3743778606247423,0.8552922683404325
2020-05-10 13:30:00,[8.930563 9.206259 9.252761 9.646042 9.750921 9.739518],[8.72971  8.809837 8.972081 8.860952 8.886565 8.815703],[8 8 8 8 8 8],1.454391053823828,0.849103779893637
2020-05-10 13:45:00,[8.928869 9.204267 9.251072 9.644091 9.748474 9.737686],[8.654019 8.790405 8.966232 8.857966 8.902999 8.872296],[8 8 8 8 8 8],1.4524683575659738,0.8464141031988174
2020-05-10 14:00:00,[8.928869 9.204267 9.251072 9.644091 9.748474 9.737686],[8.654019 8.790405 8.966232 8.857966 8.902999 8.872296],[8 8 8 8 8 8],1.4524683575659738,0.8464141031988174
2020-05-10 14:15:00,[8.928869 9.204267 9.251072 9.644091 9.748474 9.737686],[8.654019 8.790405 8.966232 8.857966 8.902999 8.872296],[8 8 8 8 8 8],1.4524683575659738,0.8464141031988174
2020-05-10 14:30:00,[8.928869 9.204267 9.251072 9.644091 9.748474 9.737686],[8.654019 8.790405 8.966232 8.857966 8.902999 8.872296],[8 8 8 8 8 8],1.4524683575659738,0.8464141031988174
2020-05-10 14:45:00,[8.261513 8.539104 8.790732 9.124139 9.072722 9.186247],[8.003354 8.3605   8.506113 8.330871 8.429274 8.317934],[7 7 7 7 7 7],1.8598744986396458,1.333981938730985
2020-05-10 15:00:00,[7.959612 8.183682 8.527818 8.738972 8.667537 8.881908],[8.142749 8.352234 8.451805 8.27949  8.408043 8.313796],[7 7 7 7 7 7],1.5276597992790042,1.3284006805763569
