,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 06:00:00,[29.005344 28.964354 28.900423 29.002003 29.02888  28.940453],[28.93637  28.942339 28.900133 28.942461 29.002028 28.92684 ],[29 29 29 29 29 29],0.05098809159561421,0.06584592342206108
2020-05-10 06:15:00,[29.005344 28.964354 28.900423 29.002003 29.02888  28.940453],[28.93637  28.942339 28.900133 28.942461 29.002028 28.92684 ],[29 29 29 29 29 29],0.05098809159561421,0.06584592342206108
2020-05-10 06:30:00,[29.005344 28.964354 28.900423 29.002003 29.02888  28.940453],[28.93637  28.942339 28.900133 28.942461 29.002028 28.92684 ],[29 29 29 29 29 29],0.05098809159561421,0.06584592342206108
2020-05-10 06:45:00,[29.005344 28.964354 28.900423 29.002003 29.02888  28.940453],[28.93637  28.942339 28.900133 28.942461 29.002028 28.92684 ],[29 29 29 29 29 29],0.05098809159561421,0.06584592342206108
2020-05-10 07:00:00,[29.005344 28.964354 28.900423 29.002003 29.02888  28.940453],[28.93637  28.942339 28.900133 28.942461 29.002028 28.92684 ],[29 29 29 29 29 29],0.05098809159561421,0.06584592342206108
2020-05-10 07:15:00,[29.005344 28.964354 28.900423 29.002003 29.02888  28.940453],[28.93637  28.942339 28.900133 28.942461 29.002028 28.92684 ],[29 29 29 29 29 29],0.05098809159561421,0.06584592342206108
2020-05-10 07:30:00,[29.005344 28.964354 28.900423 29.002003 29.02888  28.940453],[28.93637  28.942339 28.900133 28.942461 29.002028 28.92684 ],[29 29 29 29 29 29],0.05098809159561421,0.06584592342206108
2020-05-10 07:45:00,[29.005344 28.964354 28.900423 29.002003 29.02888  28.940453],[28.93637  28.942339 28.900133 28.942461 29.002028 28.92684 ],[29 29 29 29 29 29],0.05098809159561421,0.06584592342206108
2020-05-10 08:00:00,[29.005344 28.964354 28.900423 29.002003 29.02888  28.940453],[28.93637  28.942339 28.900133 28.942461 29.002028 28.92684 ],[29 29 29 29 29 29],0.05098809159561421,0.06584592342206108
2020-05-10 08:15:00,[29.005344 28.964354 28.900423 29.002003 29.02888  28.940453],[28.93637  28.942339 28.900133 28.942461 29.002028 28.92684 ],[29 29 29 29 29 29],0.05098809159561421,0.06584592342206108
2020-05-10 08:30:00,[29.005344 28.964354 28.900423 29.002003 29.02888  28.940453],[28.93637  28.942339 28.900133 28.942461 29.002028 28.92684 ],[29 29 29 29 29 29],0.05098809159561421,0.06584592342206108
2020-05-10 08:45:00,[29.005344 28.964354 28.900423 29.002003 29.02888  28.940453],[28.93637  28.942339 28.900133 28.942461 29.002028 28.92684 ],[29 29 29 29 29 29],0.05098809159561421,0.06584592342206108
2020-05-10 09:00:00,[29.005344 28.964354 28.900423 29.002003 29.02888  28.940453],[28.93637  28.942339 28.900133 28.942461 29.002028 28.92684 ],[29 29 29 29 29 29],0.05098809159561421,0.06584592342206108
2020-05-10 09:15:00,[29.005344 28.964354 28.900423 29.002003 29.02888  28.940453],[28.93637  28.942339 28.900133 28.942461 29.002028 28.92684 ],[29 29 29 29 29 29],0.05098809159561421,0.06584592342206108
2020-05-10 09:30:00,[29.005344 28.964354 28.900423 29.002003 29.02888  28.940453],[28.93637  28.942339 28.900133 28.942461 29.002028 28.92684 ],[29 29 29 29 29 29],0.05098809159561421,0.06584592342206108
2020-05-10 09:45:00,[29.005344 28.964354 28.900423 29.002003 29.02888  28.940453],[28.93637  28.942339 28.900133 28.942461 29.002028 28.92684 ],[29 29 29 29 29 29],0.05098809159561421,0.06584592342206108
2020-05-10 10:00:00,[29.005344 28.964354 28.900423 29.002003 29.02888  28.940453],[28.93637  28.942339 28.900133 28.942461 29.002028 28.92684 ],[29 29 29 29 29 29],0.05098809159561421,0.06584592342206108
2020-05-10 10:15:00,[29.005344 28.964354 28.900423 29.002003 29.02888  28.940453],[28.93637  28.942339 28.900133 28.942461 29.002028 28.92684 ],[29 29 29 29 29 29],0.05098809159561421,0.06584592342206108
2020-05-10 10:30:00,[29.912586 29.932009 29.775867 29.835304 29.859646 29.77657 ],[29.748365 29.783958 29.747673 29.795597 29.894093 29.808275],[30 30 30 30 30 30],0.16291337153825347,0.20953048993408216
2020-05-10 10:45:00,[29.859272 29.875023 29.724384 29.807423 29.820517 29.734415],[29.760822 29.77201  29.721413 29.741627 29.807467 29.72114 ],[30 30 30 30 30 30],0.20462296908509267,0.24778511970779074
2020-05-10 11:00:00,[29.85775  29.871336 29.733044 29.816868 29.825455 29.727936],[29.752745 29.76086  29.69346  29.714968 29.72562  29.645636],[30 30 30 30 30 30],0.2025164909051555,0.2870514377772834
2020-05-10 11:15:00,[29.85775  29.871336 29.733044 29.816868 29.825455 29.727936],[29.752745 29.76086  29.69346  29.714968 29.72562  29.645636],[30 30 30 30 30 30],0.2025164909051555,0.2870514377772834
2020-05-10 11:30:00,[29.85775  29.871336 29.733044 29.816868 29.825455 29.727936],[29.752745 29.76086  29.69346  29.714968 29.72562  29.645636],[30 30 30 30 30 30],0.2025164909051555,0.2870514377772834
2020-05-10 11:45:00,[29.85775  29.871336 29.733044 29.816868 29.825455 29.727936],[29.752745 29.76086  29.69346  29.714968 29.72562  29.645636],[30 30 30 30 30 30],0.2025164909051555,0.2870514377772834
2020-05-10 12:00:00,[29.85775  29.871336 29.733044 29.816868 29.825455 29.727936],[29.752745 29.76086  29.69346  29.714968 29.72562  29.645636],[30 30 30 30 30 30],0.2025164909051555,0.2870514377772834
2020-05-10 12:15:00,[29.85775  29.871336 29.733044 29.816868 29.825455 29.727936],[29.752745 29.76086  29.69346  29.714968 29.72562  29.645636],[30 30 30 30 30 30],0.2025164909051555,0.2870514377772834
2020-05-10 12:30:00,[29.85775  29.871336 29.733044 29.816868 29.825455 29.727936],[29.752745 29.76086  29.69346  29.714968 29.72562  29.645636],[30 30 30 30 30 30],0.2025164909051555,0.2870514377772834
2020-05-10 12:45:00,[29.85775  29.871336 29.733044 29.816868 29.825455 29.727936],[29.752745 29.76086  29.69346  29.714968 29.72562  29.645636],[30 30 30 30 30 30],0.2025164909051555,0.2870514377772834
2020-05-10 13:00:00,[29.85775  29.871336 29.733044 29.816868 29.825455 29.727936],[29.752745 29.76086  29.69346  29.714968 29.72562  29.645636],[30 30 30 30 30 30],0.2025164909051555,0.2870514377772834
2020-05-10 13:15:00,[29.85775  29.871336 29.733044 29.816868 29.825455 29.727936],[29.752745 29.76086  29.69346  29.714968 29.72562  29.645636],[30 30 30 30 30 30],0.2025164909051555,0.2870514377772834
2020-05-10 13:30:00,[29.85775  29.871336 29.733044 29.816868 29.825455 29.727936],[29.752745 29.76086  29.69346  29.714968 29.72562  29.645636],[30 30 30 30 30 30],0.2025164909051555,0.2870514377772834
2020-05-10 13:45:00,[28.942198 28.892094 28.839182 28.978666 28.98387  28.880812],[28.9564   28.935976 28.866224 28.8837   28.857782 28.782967],[29 29 30 29 29 29],0.4791319764126317,0.47824376131951063
2020-05-10 14:00:00,[28.983833 28.941055 28.885862 28.997936 29.016262 28.91521 ],[28.922874 28.922497 28.863466 28.903671 28.904724 28.837557],[29 29 29 29 29 29],0.06353631186340872,0.11205731966662782
2020-05-10 14:15:00,[29.006088 28.964468 28.901955 29.003242 29.030033 28.940321],[28.934252 28.941017 28.897152 28.943645 28.998661 28.921606],[29 29 29 29 29 29],0.050640182578872775,0.06794944259895232
2020-05-10 14:30:00,[29.005344 28.964354 28.900423 29.002003 29.02888  28.940453],[28.93637  28.942339 28.900133 28.942461 29.002028 28.92684 ],[29 29 29 29 29 29],0.05098809159561421,0.06584592342206108
2020-05-10 14:45:00,[29.005344 28.964354 28.900423 29.002003 29.02888  28.940453],[28.93637  28.942339 28.900133 28.942461 29.002028 28.92684 ],[29 29 29 29 29 29],0.05098809159561421,0.06584592342206108
2020-05-10 15:00:00,[29.005344 28.964354 28.900423 29.002003 29.02888  28.940453],[28.93637  28.942339 28.900133 28.942461 29.002028 28.92684 ],[29 29 29 29 29 29],0.05098809159561421,0.06584592342206108
2020-05-10 15:15:00,[29.005344 28.964354 28.900423 29.002003 29.02888  28.940453],[28.93637  28.942339 28.900133 28.942461 29.002028 28.92684 ],[29 29 29 29 29 29],0.05098809159561421,0.06584592342206108
2020-05-10 15:30:00,[29.005344 28.964354 28.900423 29.002003 29.02888  28.940453],[28.93637  28.942339 28.900133 28.942461 29.002028 28.92684 ],[29 29 29 29 29 31],0.8420004364778165,0.8483960160034326
2020-05-10 15:45:00,[29.005161 28.950914 28.896461 28.998215 29.028383 28.933994],[28.954695 28.956942 28.908108 28.943897 28.992945 28.905605],[29 29 29 29 29 29],0.055259705171379236,0.06384672754094001
2020-05-10 16:00:00,[29.007698 28.965387 28.905537 29.008379 29.033163 28.940796],[28.930788 28.935043 28.890451 28.93756  28.992783 28.918486],[29 29 29 29 29 29],0.04975898994150816,0.07257880402223475
2020-05-10 16:15:00,[29.005344 28.964354 28.900423 29.002003 29.02888  28.940453],[28.93637  28.942339 28.900133 28.942461 29.002028 28.92684 ],[29 29 29 29 29 29],0.05098809159561421,0.06584592342206108
2020-05-10 16:30:00,[29.005344 28.964354 28.900423 29.002003 29.02888  28.940453],[28.93637  28.942339 28.900133 28.942461 29.002028 28.92684 ],[29 29 29 29 29 29],0.05098809159561421,0.06584592342206108
2020-05-10 16:45:00,[29.005344 28.964354 28.900423 29.002003 29.02888  28.940453],[28.93637  28.942339 28.900133 28.942461 29.002028 28.92684 ],[29 29 29 29 29 29],0.05098809159561421,0.06584592342206108
2020-05-10 17:00:00,[28.841015 28.732536 28.746216 28.833403 28.87841  28.773104],[28.799265 28.811478 28.753727 28.812809 28.858908 28.748226],[28 28 28 28 28 28],0.8025591909119747,0.7982948497724306
2020-05-10 17:15:00,[29.109303 29.075714 29.022175 29.083351 29.117018 29.04735 ],[28.974892 28.99847  28.96433  29.031235 29.120228 29.045261],[29 29 29 29 29 29],0.08271836906706392,0.05683895156419601
2020-05-10 17:30:00,[28.998468 28.961914 28.887325 28.989084 29.018085 28.940737],[28.952631 28.957441 28.924385 28.941675 29.025267 28.958645],[29 29 29 29 29 29],0.054934573332551584,0.05086438635337503
2020-05-10 17:45:00,[29.005344 28.964354 28.900423 29.002003 29.02888  28.940453],[28.93637  28.942339 28.900133 28.942461 29.002028 28.92684 ],[29 29 29 29 29 29],0.05098809159561421,0.06584592342206108
2020-05-10 18:00:00,[29.005344 28.964354 28.900423 29.002003 29.02888  28.940453],[28.93637  28.942339 28.900133 28.942461 29.002028 28.92684 ],[29 29 29 29 29 29],0.05098809159561421,0.06584592342206108
2020-05-10 18:15:00,[29.005344 28.964354 28.900423 29.002003 29.02888  28.940453],[28.93637  28.942339 28.900133 28.942461 29.002028 28.92684 ],[29 29 29 29 29 29],0.05098809159561421,0.06584592342206108
2020-05-10 18:30:00,[29.005344 28.964354 28.900423 29.002003 29.02888  28.940453],[28.93637  28.942339 28.900133 28.942461 29.002028 28.92684 ],[29 29 29 29 29 29],0.05098809159561421,0.06584592342206108
2020-05-10 18:45:00,[29.005344 28.964354 28.900423 29.002003 29.02888  28.940453],[28.93637  28.942339 28.900133 28.942461 29.002028 28.92684 ],[29 29 29 29 29 29],0.05098809159561421,0.06584592342206108
