,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 06:00:00,[11.115331 11.449697 11.269568 11.334226 11.430291 11.537414],[11.084233 11.091258 11.123817 11.147159 11.153385 11.106003],[11 11 11 11 11 11],0.3816337582204148,0.1205358180122732
2020-05-19 06:15:00,[12.096496  12.356008  12.1888895 12.21413   12.25382   12.347564 ],[12.004765 11.993931 12.003314 11.984152 11.976771 11.904199],[12 12 12 12 12 12],0.2591039800899936,0.040904669989868594
2020-05-19 06:30:00,[11.179072 11.509034 11.321906 11.391021 11.477934 11.620806],[11.126508 11.139116 11.175244 11.197337 11.198179 11.13886 ],[11 11 11 11 11 11],0.4399856117920385,0.16510962224598305
2020-05-19 06:45:00,[11.991775 12.282737 12.117334 12.13654  12.242108 12.316617],[12.039077  12.0436945 12.069243  12.122626  12.145795  12.065523 ],[12 12 12 12 12 12],0.2126347276671745,0.09020115997866736
2020-05-19 07:00:00,[11.334943 11.596661 11.490187 11.53561  11.659771 11.736434],[11.32421  11.352899 11.362875 11.419538 11.405707 11.302134],[11 11 11 11 11 11],0.5734376739027569,0.3635984066219144
2020-05-19 07:15:00,[10.249322 10.636515 10.414769 10.531965 10.63067  10.770472],[10.287255 10.304344 10.359831 10.430145 10.437437 10.437448],[10 11 11 11 11 11],0.3968465087719586,0.5677361333106987
2020-05-19 07:30:00,[11.100061  11.426293  11.269258  11.319542  11.4149885 11.509714 ],[11.119048 11.125384 11.161476 11.171249 11.189748 11.133518],[11 11 11 11 11 11],0.36477594934575497,0.1522749306300645
2020-05-19 07:45:00,[8.507795  8.974078  8.795837  8.9241085 9.090894  9.222669 ],[8.522934 8.555699 8.67125  8.753695 8.772091 8.807567],[8 8 8 8 8 8],0.9468355968886835,0.689103575364479
2020-05-19 08:00:00,[7.64395   8.1991825 7.9595013 7.982227  8.134392  8.161739 ],[7.68705   7.743523  7.8227897 7.865255  7.873581  7.927102 ],[8 9 9 8 8 8],0.5620282514841425,0.7190211206104938
2020-05-19 08:15:00,[7.168855 7.53004  7.589865 7.508052 7.727322 7.706656],[7.33999  7.39493  7.43064  7.412665 7.383684 7.383821],[7 7 7 7 7 7],0.5691912437634877,0.39196902985717075
2020-05-19 08:30:00,[7.0571327 7.4055276 7.3752728 7.3220477 7.4643207 7.4832478],[6.984712  7.044135  7.0835423 7.0473237 7.020498  7.0514164],[7 7 7 7 7 9],0.6986167502639358,0.7967432354692531
2020-05-19 08:45:00,[9.075647 9.240584 9.302876 9.234372 9.327414 9.383559],[8.961509 8.964198 8.96358  8.870767 8.851307 8.83251 ],[ 9  9 10 11 10 10],0.8659674807692014,1.1756624312517052
2020-05-19 09:00:00,[10.334461  10.487977  10.647745  10.5843525 10.742257  10.710292 ],[10.342205 10.353895 10.369722 10.335514 10.333882 10.215354],[10 10 10 10 10 10],0.600900384794833,0.3290048527361524
2020-05-19 09:15:00,[9.098655 9.594755 9.376746 9.467321 9.607797 9.75951 ],[8.989087 9.008888 9.121627 9.161399 9.186828 9.213276],[9 9 9 9 8 8],1.0331730376816828,0.6978107564256705
2020-05-19 09:30:00,[11.137969 11.351739 11.217727 11.228016 11.251591 11.197683],[10.906352 10.904653 10.84031  10.78547  10.721995 10.632567],[11 11 10 10 10 10],1.0111513099704823,0.6140526679864581
2020-05-19 09:45:00,[13.287009  13.223553  13.47091   13.312662  13.439513  13.2373085],[13.277249 13.261508 13.147155 13.007992 12.991302 12.723453],[13 13 13 12 12 11],1.2352419378468023,0.9251957541276102
2020-05-19 10:00:00,[13.31697   13.619695  13.371379  13.307879  13.335866  13.4921665],[13.049938 13.037823 13.061651 13.031523 13.002356 12.853046],[14 14 14 14 14 14],0.6033692161590269,0.9964642531633486
2020-05-19 10:15:00,[14.412789 14.699212 14.387244 14.266644 14.309043 14.505032],[14.452915 14.440651 14.469889 14.40818  14.455329 14.295606],[15 15 15 14 15 15],0.517086959497796,0.5556737977982938
2020-05-19 10:30:00,[16.751465 16.861605 16.571081 16.294966 16.301252 16.392712],[16.779987 16.753382 16.734402 16.592485 16.625458 16.446644],[17 16 16 16 16 16],0.49366761237460566,0.5911940699828846
2020-05-19 10:45:00,[15.633555 15.926053 15.558059 15.358504 15.535612 15.655123],[15.676068  15.727017  15.714161  15.674792  15.7291975 15.569421 ],[16 16 16 18 18 18],1.774082786458457,1.6699304016472822
2020-05-19 11:00:00,[19.533236 19.528994 19.22352  18.81495  18.881006 18.835274],[19.57475  19.566809 19.488997 19.27917  19.299006 19.051691],[20 20 21 21 21 21],1.7100784570642533,1.4319085229699802
2020-05-19 11:15:00,[21.415209 21.439081 21.174225 20.800293 20.881605 20.867096],[21.570328 21.522575 21.450483 21.20275  21.20195  20.935719],[22 21 21 21 20 21],0.48302887148555435,0.5986877078207354
2020-05-19 11:30:00,[18.713896 18.636753 18.618078 18.292149 18.384094 18.39773 ],[18.953403 19.06858  18.956099 18.99201  18.862722 18.643805],[19 19 19 19 19 19],0.5168479798624447,0.16051274745861097
2020-05-19 11:45:00,[19.501984 19.475199 19.286621 18.935442 19.023829 19.004812],[19.580505 19.637346 19.45664  19.291307 19.21535  18.970428],[20 20 20 20 20 20],0.8275404694382266,0.6807682980237835
2020-05-19 12:00:00,[20.265318 20.21865  20.115562 19.67608  19.863577 19.749084],[20.613544 20.66842  20.481495 20.381126 20.310259 19.973139],[21 21 21 21 20 20],0.7923410752472692,0.4099038104321359
2020-05-19 12:15:00,[18.057875 18.00874  18.035072 17.740314 17.910091 17.849312],[18.360312 18.498837 18.36119  18.367794 18.279951 18.006058],[18 18 19 20 20 20],1.582922796116557,1.3156246762188646
2020-05-19 12:30:00,[16.723759 16.950006 16.66603  16.480173 16.646147 16.825386],[16.798727 16.923632 16.837763 16.80035  16.808083 16.661234],[17 17 17 17 18 19],1.081852452482702,1.0803562583532325
2020-05-19 12:45:00,[14.861344 15.111413 14.877526 14.735537 14.906936 15.079592],[14.903624 15.030929 14.943121 14.999692 14.972601 14.915966],[15 15 15 15 14 14],0.5922597490711515,0.5474831308549987
2020-05-19 13:00:00,[14.463569  14.68893   14.43624   14.3038025 14.306966  14.511543 ],[14.429139 14.42925  14.292668 14.291834 14.236129 14.248409],[15 15 15 15 15 15],0.5636082858017843,0.6833548505433263
2020-05-19 13:15:00,[14.773481 14.997085 14.722042 14.580356 14.608543 14.782324],[14.9567375 14.937991  14.904469  14.812633  14.863311  14.759786 ],[15 15 15 14 14 14],0.49121416202102103,0.5770318417978195
2020-05-19 13:30:00,[14.827204 15.033894 14.791512 14.619878 14.71372  14.825521],[14.926457 14.945316 14.929782 14.956274 14.980225 14.854148],[15 13 13 12 12 14],1.927244089758167,2.0762380179968636
2020-05-19 13:45:00,[10.332929 10.772761 10.48024  10.624899 10.735128 11.013749],[10.413036 10.440761 10.498074 10.668723 10.67823  10.735916],[10 10 10 10 11 11],0.4829555824922663,0.4533969670533168
2020-05-19 14:00:00,[10.18806  10.581031 10.369074 10.476214 10.583647 10.693481],[10.436018  10.456677  10.506069  10.5905905 10.626486  10.642789 ],[10 10 10 11 10 10],0.5172185663118712,0.5209046916287255
2020-05-19 14:15:00,[10.801559 11.026682 11.070317 11.085731 11.317543 11.243345],[10.946238 10.981712 10.97356  11.021263 11.058317 10.928538],[10 10 10 10  9 10],1.350177537270506,1.2212545315369603
2020-05-19 14:30:00,[14.600224 14.62819  14.710136 14.468773 14.638297 14.442999],[14.581991 14.569468 14.45321  14.378459 14.392247 14.063493],[15 15 15 16 16 16],1.0805267648904615,1.2664513138990938
2020-05-19 14:45:00,[15.643134 15.800066 15.651734 15.352455 15.602854 15.565572],[15.680746  15.7510395 15.66905   15.484015  15.579795  15.162325 ],[16 16 17 16 16 16],0.6771157541499689,0.7164546583287184
2020-05-19 15:00:00,[16.770535 16.944603 16.687672 16.373444 16.647116 16.582108],[16.917913 16.995085 16.908989 16.895508 16.94377  16.675154],[17 17 17 18 18 19],1.3213287365528064,1.1369169933872545
2020-05-19 15:15:00,[18.00372  18.187263 17.736732 17.452885 17.439053 17.672312],[17.831242 17.824614 17.783276 17.56998  17.543007 17.446554],[19 19 18 19 18 17],0.9020953910248541,0.935210106448978
2020-05-19 15:30:00,[15.384823 15.62889  15.353473 15.147539 15.274312 15.460572],[15.381575 15.464789 15.36675  15.345283 15.290084 15.203455],[16 16 16 16 16 15],0.6324031452587517,0.5836574258549254
2020-05-19 15:45:00,[12.760283 13.029868 12.871126 12.80965  12.92777  13.102057],[12.926564 13.004216 12.929691 13.102364 13.040171 13.020044],[13 13 12 12 12 12],0.7689861202657773,0.8373955117187466
2020-05-19 16:00:00,[14.581253 14.838341 14.475643 14.424941 14.295981 14.534992],[14.635716  14.569008  14.557739  14.4981575 14.518811  14.521188 ],[15 16 16 14 15 16],1.0544295351344541,1.0744879505602936
2020-05-19 16:15:00,[13.891936 14.181762 13.917999 13.818931 13.935128 14.103176],[13.954851 13.985116 14.002458 13.930947 14.003222 13.823857],[14 10 10 11 11 11],3.1368927511839186,3.095341186058986
2020-05-19 16:30:00,[12.982833 13.391307 12.962844 13.002558 12.928285 13.204824],[12.846683 12.810778 12.833335 12.967699 12.942505 13.000169],[14 14 14 13 14 14],0.8427844227098382,1.0185365328284754
2020-05-19 16:45:00,[12.16891  12.465981 12.282639 12.294485 12.390645 12.56653 ],[12.264703 12.274022 12.276266 12.215216 12.268903 12.123759],[12 11 11 13 15 16],1.954396347436968,2.098494527707856
2020-05-19 17:00:00,[16.502949 16.710737 16.376057 16.107168 16.203686 16.290705],[16.626904 16.58218  16.627914 16.477312 16.648401 16.469572],[17 17 17 17 17 17],0.6651319345659484,0.43405074535183213
2020-05-19 17:15:00,[18.482632 18.536097 18.249765 17.854767 17.989542 17.943832],[18.366074 18.377213 18.306942 18.121614 18.08627  17.789005],[19 17 15 15 15 14],2.763726557957458,2.7946537891053644
2020-05-19 17:30:00,[15.6875515 15.851017  15.581073  15.379684  15.345431  15.5567045],[15.426894 15.474825 15.371193 15.3851   15.246264 15.161309],[16 17 16 17 17 17],1.2274233047694123,1.4209316519298203
2020-05-19 17:45:00,[22.309692 22.114939 21.766262 21.208729 21.101698 21.000595],[22.438906 22.295824 22.190218 21.639849 21.694836 21.326342],[23 23 22 22 21 20],0.7014431087573021,0.7324116678557338
2020-05-19 18:00:00,[17.630285 17.708286 17.624401 17.306755 17.537119 17.556213],[17.805845 17.908339 17.879944 17.94247  17.857737 17.582874],[18 18 18 18 18 17],0.47733307390450036,0.2657700534973424
2020-05-19 18:15:00,[14.0322275 14.184936  14.100813  13.956162  14.070077  14.222392 ],[14.045189 14.228529 14.116059 14.283126 14.104987 13.964395],[14 14 14 14 12 11],1.5661180261341883,1.492565107227407
2020-05-19 18:30:00,[12.1126585 12.55343   12.184094  12.232261  12.23814   12.534966 ],[12.243583 12.237069 12.179056 12.234517 12.236563 12.338397],[13 12 11 12 13 13],0.74681218041792,0.7181104305654554
2020-05-19 18:45:00,[11.147657 11.545421 11.334307 11.397878 11.609205 11.75635 ],[11.401709  11.44192   11.496101  11.591692  11.715817  11.6371155],[11 11 11  9  8 10],1.9275196106848023,1.9919460170438306
2020-05-19 19:00:00,[15.172853 15.091117 15.081596 14.951611 14.888286 14.718204],[14.951867 14.909284 14.778843 14.747169 14.682383 14.434693],[15 16 16 14 13 13],1.2330734471484524,1.1640604590099972
2020-05-19 19:15:00,[ 9.493893   9.91381    9.72829    9.805023   9.89732   10.1449585],[9.393315 9.423933 9.473013 9.40745  9.429055 9.284614],[ 9  9 11 12 12 11],1.4529572609168715,1.7766884075410678
2020-05-19 19:30:00,[10.529184 10.899816 10.700731 10.787294 10.846716 11.007152],[10.759725 10.797395 10.949407 11.139213 11.194731 11.211726],[10 10  9  7  8  8],2.431479045891057,2.666701358682299
2020-05-19 19:45:00,[11.26066  11.386573 11.421268 11.390406 11.530426 11.347283],[11.166    11.197744 11.135979 11.211    11.1236   10.956226],[11 11 12 11 10 10],0.9001949169889445,0.711167907628119
2020-05-19 20:00:00,[10.752706 11.04097  10.929588 10.903468 10.921513 11.00854 ],[10.510529 10.508264 10.502763 10.402995 10.353893 10.268011],[11 12 12 14 13 14],2.0405932965902727,2.5355684837613324
2020-05-19 20:15:00,[17.526543 17.614445 17.436214 17.09679  17.158985 17.198402],[17.49305  17.433084 17.453419 17.112135 17.363798 17.021069],[18 20 18 19 18 17],1.329270887557423,1.361006748342294
2020-05-19 20:30:00,[21.089674 21.174566 20.751501 20.311287 20.432528 20.398373],[20.852104 20.773787 20.745918 20.419504 20.370686 20.02744 ],[22 21 20 22 22 22],1.2448462163111311,1.3520885327103542
