,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:45:00,[12.168085 12.24103  12.194146 12.174789 12.144961 12.242252],[11.905295 11.855082 11.807668 11.70109  11.742626 11.71486 ],[12 12 12 11 11 11],0.8522810840477104,0.5197767849821697
2020-05-19 09:00:00,[10.1071415 10.180698  10.159382  10.141204  10.140156  10.208331 ],[10.032307 10.001029  9.982965  9.894981  9.948331  9.930885],[10 10 10 10 10 10],0.15943536916148668,0.05746071482262862
2020-05-19 09:15:00,[10.106135  10.1912155 10.16578   10.14346   10.149002  10.236214 ],[10.030105 10.011026  9.966517  9.886147  9.936779  9.916681],[10 11 11 11 11 11],0.7530545865900806,0.9653798115982822
2020-05-19 09:30:00,[11.137509 11.22214  11.185643 11.165244 11.151991 11.249381],[10.913537 10.876657 10.83263  10.74823  10.789707 10.768406],[11 11 11 11 11 11],0.1894361346936947,0.1879490857367356
2020-05-19 09:45:00,[13.191833 13.293152 13.233495 13.174854 13.165359 13.203061],[12.859842 12.79244  12.739173 12.618177 12.656108 12.621647],[13 13 13 13 13 13],0.21463488978712655,0.29943203580749933
2020-05-19 10:00:00,[13.218414 13.27544  13.218725 13.210331 13.155686 13.260439],[12.867494 12.808577 12.759639 12.639984 12.67488  12.641169],[13 13 13 13 13 14],0.3621327546558338,0.6046640371385666
2020-05-19 10:15:00,[15.232929 15.293901 15.228565 15.167728 15.133114 15.147073],[14.899888  14.806436  14.74423   14.582565  14.6157465 14.570586 ],[15 15 15 14 14 14],0.8322848898640771,0.4391283879290291
2020-05-19 10:30:00,[16.236961 16.271168 16.186518 16.154766 16.088604 16.191475],[15.83114  15.738795 15.657308 15.478265 15.50676  15.45338 ],[16 16 16 16 16 16],0.19703525291921783,0.41401837782608625
2020-05-19 10:45:00,[16.21663  16.22493  16.157919 16.128702 16.054646 16.126741],[15.864701  15.7640705 15.687139  15.504066  15.534258  15.48634  ],[16 16 17 17 17 15],0.7883552594976978,1.0344335716227797
2020-05-19 11:00:00,[15.235176  15.238192  15.184659  15.17283   15.0917225 15.162596 ],[14.969336 14.893774 14.816553 14.642017 14.686266 14.639881],[15 15 15 15 15 14],0.505973311306281,0.3371215195310789
2020-05-19 11:15:00,[14.23503  14.252405 14.201901 14.197442 14.122319 14.200619],[14.010486  13.948882  13.883681  13.7296915 13.777038  13.732255 ],[14 14 14 14 14 14],0.2057121686898847,0.18740300975278007
2020-05-19 11:30:00,[14.220405 14.257259 14.197484 14.179717 14.118931 14.208206],[13.980924  13.915419  13.8473215 13.690734  13.739763  13.693779 ],[14 14 14 14 14 14],0.20147501605563428,0.21907708641569845
2020-05-19 11:45:00,[12.164422 12.212598 12.175782 12.16234  12.123814 12.193286],[12.058272  12.006016  11.962407  11.827388  11.889332  11.8585825],[12 13 13 13 13 13],0.7579067511099613,0.9982848942515474
2020-05-19 12:00:00,[11.140972  11.2045765 11.174015  11.161064  11.138683  11.209827 ],[11.084421  11.050867  11.008773  10.901498  10.958344  10.9324465],[11 11 11 11 11 11],0.17378539971244153,0.06556509765162509
2020-05-19 12:15:00,[9.102055 9.159949 9.158235 9.15442  9.150859 9.288199],[9.132248 9.121389 9.100448 9.025619 9.082329 9.067472],[ 9  9  9  9  9 11],0.7115595809536939,0.7941884401425686
2020-05-19 12:30:00,[10.108172  10.195238  10.16923   10.1488695 10.152416  10.243401 ],[10.000334  9.979274  9.938852  9.862281  9.909606  9.890621],[10 10 10 10 10 10],0.17468773101162888,0.08492162696684381
2020-05-19 12:45:00,[12.130786 12.224814 12.176409 12.132187 12.126101 12.244537],[11.87363  11.816605 11.753128 11.65234  11.696084 11.66736 ],[12 13 13 13 13 13],0.7509820062680149,1.1735556271989873
2020-05-19 13:00:00,[13.196358 13.259053 13.203353 13.189087 13.141038 13.243341],[12.828884 12.764902 12.712495 12.601653 12.632434 12.605118],[13 13 13 13 13 13],0.20891703602745518,0.3206576369663016
2020-05-19 13:15:00,[13.196632 13.252963 13.198166 13.179841 13.133919 13.228437],[12.877016 12.807204 12.77137  12.647185 12.684065 12.647765],[13 12 12 12 12 12],1.0978036705948753,0.6542309232783813
2020-05-19 13:30:00,[12.16744  12.23525  12.188987 12.166874 12.138825 12.229414],[11.9896755 11.940586  11.894652  11.771986  11.825289  11.791161 ],[12 12 12 12 12 11],0.5287837041589475,0.34717531449000855
2020-05-19 13:45:00,[12.143403 12.218808 12.178854 12.137699 12.125476 12.195488],[12.076315 12.017982 11.960763 11.842659 11.896291 11.864424],[12 12 12 12 12 11],0.5106086155949457,0.3629570828294628
2020-05-19 14:00:00,[10.150591 10.227034 10.199617 10.191313 10.179605 10.277275],[9.947479 9.932108 9.901561 9.815407 9.867713 9.849059],[10 10 10 10 10 10],0.2080900546976142,0.1234339926127108
2020-05-19 14:15:00,[10.078606 10.172718 10.145706 10.112265 10.131436 10.133661],[9.9933815 9.962216  9.935161  9.849924  9.900712  9.887569 ],[10  9  9  9  9  9],1.0405573675857211,0.8288407720009248
2020-05-19 14:30:00,[9.078983 9.161527 9.149278 9.131969 9.15001  9.231181],[9.036125 9.027145 8.989294 8.927157 8.977133 8.966996],[9 9 9 9 9 9],0.1570439161867245,0.03889027826714038
2020-05-19 14:45:00,[10.105018  10.196486  10.171748  10.147155  10.1545925 10.258995 ],[9.916156 9.893036 9.849174 9.782804 9.827579 9.810161],[10 10 10 10 10 10],0.1787758822291451,0.1602925627256682
2020-05-19 15:00:00,[10.105214  10.191639  10.168195  10.147524  10.1505785 10.239986 ],[9.923611 9.895397 9.862831 9.793465 9.838765 9.824872],[10 10 10 10 12 12],1.050067931503114,1.2570048441352057
2020-05-19 15:15:00,[15.192048 15.296269 15.196099 15.140781 15.106907 15.265596],[14.753092 14.67068  14.573409 14.440836 14.463629 14.416366],[15 15 15 15 15 15],0.21012015872990336,0.46410895139660496
2020-05-19 15:30:00,[14.223283 14.242052 14.192685 14.192725 14.116304 14.192987],[13.817581 13.725858 13.692965 13.554632 13.582178 13.556841],[14 14 14 14 14 14],0.19726709608114748,0.3587057709472236
2020-05-19 15:45:00,[14.220453 14.257526 14.197637 14.179856 14.119147 14.208637],[13.945689 13.876102 13.81813  13.675382 13.715644 13.666507],[14 14 14 14 14 14],0.20168191899096602,0.24111903520354308
2020-05-19 16:00:00,[15.222905 15.264508 15.18983  15.159221 15.099762 15.199184],[14.893652 14.813141 14.736337 14.570464 14.608964 14.558643],[15 15 15 15 15 16],0.37244596067525326,0.6494438427447096
2020-05-19 16:15:00,[16.241726 16.25139  16.1804   16.161911 16.082245 16.167574],[15.859812 15.767736 15.688123 15.512461 15.537799 15.487982],[16 18 18 17 17 16],1.1546829633897988,1.5790502249520648
2020-05-19 16:30:00,[17.222965 17.217966 17.156425 17.111296 17.037647 17.075857],[16.952595 16.831997 16.744753 16.55021  16.575415 16.522264],[17 17 17 17 17 18],0.40610665105045435,0.6660716363263475
2020-05-19 16:45:00,[18.227144 18.201525 18.129103 18.102823 18.01503  18.075485],[17.857224 17.755836 17.650467 17.442007 17.454302 17.396296],[18 18 18 18 18 18],0.1445514753589721,0.44267670516296986
2020-05-19 17:00:00,[15.240035 15.193039 15.151097 15.192293 15.059416 15.205285],[14.901858 14.832181 14.76109  14.585831 14.626286 14.581696],[15 15 14 13 13 13],1.5984644161939616,1.174626034845108
2020-05-19 17:15:00,[13.195146 13.236638 13.18891  13.167954 13.120471 13.198041],[13.132666  13.0934105 13.02252   12.862125  12.934367  12.892486 ],[13 13 13 13 14 14],0.5122962113470302,0.6335092294018102
2020-05-19 17:30:00,[14.221572 14.267779 14.20275  14.185512 14.126841 14.226   ],[13.995599  13.939193  13.852391  13.7044525 13.752593  13.705138 ],[14 14 14 14 14 13],0.5347096123078368,0.33448558631705627
2020-05-19 17:45:00,[13.1445   13.196554 13.143587 13.118671 13.07884  13.172205],[12.8792095 12.807808  12.758617  12.616108  12.668124  12.634586 ],[13 13 13 13 13 13],0.147243695668095,0.28891622253898874
2020-05-19 18:00:00,[12.174597 12.231288 12.189772 12.17888  12.139618 12.220655],[12.029298 11.985571 11.932267 11.814102 11.865592 11.833787],[12 12 12 12 12 12],0.19155999255661016,0.11965546385660313
2020-05-19 18:15:00,[11.13434  11.205645 11.172164 11.151125 11.137607 11.216455],[11.021044 10.982318 10.947754 10.844681 10.89781  10.870869],[11 11 12 12 12 12],0.6860396916846921,0.906688130006503
2020-05-19 18:30:00,[11.184605 11.259285 11.217701 11.214265 11.184489 11.296584],[10.897636 10.874904 10.832698 10.737456 10.783304 10.757121],[11 11 11 11  8  7],2.190746359833809,1.9142356083540246
2020-05-19 18:45:00,[8.051414 8.116201 8.116306 8.100535 8.137414 8.189971],[8.128546 8.114767 8.119047 8.045129 8.109085 8.108339],[8 8 8 8 8 8],0.12566636383907417,0.10765786358222638
2020-05-19 19:00:00,[9.0765915 9.157231  9.148698  9.13124   9.150806  9.245361 ],[9.058785 9.056973 8.992587 8.940228 8.989646 8.977233],[9 9 9 9 9 9],0.1596181215115305,0.0427294514351801
2020-05-19 19:15:00,[8.061014  8.137537  8.1377    8.1290865 8.15273   8.223351 ],[8.001144  7.9943185 7.981586  7.941253  7.9906173 7.9934134],[8 8 7 6 6 6],1.603514051999701,1.4530578599492223
2020-05-19 19:30:00,[6.078418  6.0900526 6.136152  6.144645  6.1909533 6.289195 ],[6.2506585 6.2678237 6.2611127 6.2404046 6.292229  6.3095098],[6 5 5 4 4 4],1.6894475529407165,1.773329003454274
2020-05-19 19:45:00,[7.05877   7.073503  7.1093655 7.135279  7.153596  7.233758 ],[7.06402   7.0729275 7.0312457 7.001467  7.0635877 7.072402 ],[7 6 6 6 6 6],1.0431007860306754,0.9576830581971572
2020-05-19 20:00:00,[6.055786  6.0762296 6.106736  6.141969  6.169139  6.224783 ],[6.068368  6.0765452 6.0640826 6.0615735 6.1222515 6.142215 ],[6 6 6 7 7 7],0.5842123098628799,0.632656057452943
2020-05-19 20:15:00,[6.0586424 6.1048255 6.125211  6.150121  6.1754565 6.249712 ],[6.044087  6.0665765 6.0551333 6.065658  6.1125865 6.12975  ],[6 7 7 8 9 9],1.8499645963526699,1.9184702162306289
2020-05-19 20:30:00,[11.180453 11.294508 11.245442 11.242433 11.213381 11.3853  ],[10.760746 10.737619 10.690493 10.650516 10.693614 10.654674],[11 11 12 12 12 12],0.6136217794195343,1.0938122494162459
2020-05-19 20:45:00,[13.159093 13.239391 13.182993 13.150718 13.118378 13.228305],[12.746848 12.656641 12.62518  12.52162  12.560045 12.536805],[13 13 13 13 13 13],0.1848230668219039,0.3998808995381472
2020-05-19 21:00:00,[14.181346  14.243349  14.1764345 14.143329  14.099082  14.199749 ],[13.802137  13.7170315 13.662157  13.537831  13.562821  13.526596 ],[14 14 14 14 14 14],0.17958019065798736,0.3790767241546326
2020-05-19 21:15:00,[13.179455  13.236908  13.196935  13.156116  13.1280775 13.115803 ],[12.971738 12.894449 12.858341 12.72103  12.766554 12.737297],[13 12 12 12 12 12],1.06840814585014,0.7290043697546884
2020-05-19 21:30:00,[11.133957 11.205681 11.171624 11.14897  11.137029 11.216274],[11.055253  11.019906  10.981128  10.87384   10.930555  10.9021435],[11 11 11 11 11 11],0.17197252722583017,0.07541002471579777
2020-05-19 21:45:00,[15.234627 15.353083 15.280676 15.174857 15.175678 15.149311],[14.911327 14.823947 14.737994 14.583295 14.620105 14.568707],[15 15 15 15 15 15],0.238826192086783,0.31923902792559095
