,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 06:00:00,[13.196945  13.253282  13.1981535 13.179676  13.133976  13.228484 ],[12.945272 12.884961 12.830133 12.696638 12.742675 12.704691],[13 13 13 13 13 13],0.20192483707001865,0.22005144220199427
2020-05-19 06:15:00,[14.2198305 14.274434  14.205605  14.183082  14.12937   14.2358885],[13.89775  13.829205 13.762604 13.617944 13.657074 13.612135],[14 14 14 14 14 14],0.21284248576492515,0.2915440723141025
2020-05-19 06:30:00,[13.195076 13.240736 13.191267 13.175837 13.125678 13.20903 ],[12.950193 12.884001 12.83706  12.698406 12.746777 12.71104 ],[13 13 13 13 13 13],0.19278598399557836,0.21643514128494615
2020-05-19 06:45:00,[12.193093 12.248213 12.205464 12.198129 12.154058 12.240396],[12.039255 11.997722 11.950909 11.828355 11.881903 11.846543],[12 12 12 12 12 12],0.2089215309359454,0.10871530682242035
2020-05-19 07:00:00,[12.168423 12.238504 12.191144 12.169248 12.141449 12.234894],[11.989886 11.942705 11.893978 11.773665 11.825542 11.791071],[12 12 12 12 12 12],0.19391331922784405,0.1527196527067064
2020-05-19 07:15:00,[12.168267  12.239603  12.192404  12.171654  12.1429615 12.238106 ],[11.964685 11.915996 11.865206 11.746322 11.796218 11.765263],[12 12 12 12 12 12],0.1955079132501121,0.17675539431854365
2020-05-19 07:30:00,[11.148046 11.217668 11.184289 11.171225 11.148757 11.229028],[11.006799  10.968658  10.935418  10.833977  10.884549  10.8599825],[11 11 11 11 11 11],0.18581321047675606,0.10463974605905896
2020-05-19 07:45:00,[10.10547  10.182175 10.159639 10.140452 10.141662 10.214278],[10.049827 10.022986  9.994254  9.905462  9.959833  9.941822],[10 10 11 12 12 12],1.344783658607569,1.516575168084564
2020-05-19 08:00:00,[11.148841 11.210559 11.175799 11.18661  11.142747 11.321818],[10.947907 10.920493 10.868293 10.780855 10.82345  10.798992],[11 12 12 11 11 11],0.4972331225238939,0.6542691048359177
2020-05-19 08:15:00,[11.128595 11.205273 11.170988 11.145779 11.1365   11.221878],[10.930394  10.880941  10.858544  10.7565365 10.805998  10.784336 ],[11 11 11 11 11 11],0.17176737869487343,0.17438074489772093
2020-05-19 08:30:00,[11.133323  11.2150545 11.178558  11.154535  11.144613  11.238011 ],[10.978215 10.94412  10.894452 10.798864 10.847692 10.822454],[11 11 11 11 11 11],0.18136061458043773,0.13534726900417057
2020-05-19 08:45:00,[11.136665  11.218368  11.181795  11.159659  11.147975  11.2410555],[10.938663 10.901917 10.861481 10.772991 10.816918 10.791531],[11 11 11 13 13 12],1.11745681109683,1.3673808299206762
2020-05-19 09:00:00,[12.169031 12.243165 12.195779 12.177694 12.147039 12.246173],[11.908925 11.860173 11.810308 11.706326 11.746397 11.718567],[12 13 13 13 13 13],0.732589706123853,1.1262068017025606
2020-05-19 09:15:00,[12.192887 12.251717 12.208236 12.20264  12.157916 12.248477],[11.933995 11.882198 11.849582 11.738082 11.779882 11.751315],[12 12 12 12 12 12],0.21278705514561394,0.19137942635976826
2020-05-19 09:30:00,[11.159098 11.228185 11.19351  11.18114  11.156776 11.240468],[11.022335 10.984455 10.958191 10.851904 10.904459 10.876839],[11  9  9  9  8  8],2.416086622148612,2.1569540101217037
2020-05-19 09:45:00,[7.048758  7.109427  7.117412  7.1094613 7.1506066 7.1980243],[7.2419662 7.24651   7.2518516 7.185403  7.2523656 7.2604   ],[7 7 7 6 6 6],0.8183519394573329,0.8892835414586693
2020-05-19 10:00:00,[6.0594687 6.0990596 6.1177306 6.140256  6.1731853 6.2397285],[6.2179894 6.2465878 6.2221856 6.194823  6.2476544 6.26883  ],[6 7 7 7 7 7],0.773996619071283,0.7034544109234186
2020-05-19 10:15:00,[6.0595927 6.113218  6.1303244 6.149831  6.1771975 6.25059  ],[6.093722  6.113158  6.104071  6.098936  6.1497684 6.1711698],[6 6 6 6 6 6],0.15811256222948172,0.12512484975645916
2020-05-19 10:30:00,[6.060003  6.1001635 6.1211343 6.147315  6.1744013 6.248417 ],[6.0474    6.064513  6.0627584 6.052193  6.105074  6.1248746],[6 6 6 6 6 6],0.15391288121511348,0.08134869058998087
2020-05-19 10:45:00,[6.059645  6.1001053 6.1218944 6.148552  6.174416  6.2496867],[6.053622  6.069662  6.063493  6.056002  6.1123676 6.1305547],[6 6 6 7 7 7],0.5770556735097265,0.638581473413976
2020-05-19 11:00:00,[7.058988  7.1273656 7.137162  7.1476817 7.167604  7.2560954],[7.02201   7.02978   7.0140796 7.001259  7.0571156 7.0608554],[7 7 7 7 7 7],0.16020866484113291,0.03771971306736222
2020-05-19 11:15:00,[7.053368  7.1129875 7.125152  7.133151  7.161282  7.2364206],[6.9965334 6.997948  6.9940553 6.970825  7.0263786 7.0337605],[7 7 7 7 7 7],0.14771211038551793,0.02136329865608992
2020-05-19 11:30:00,[7.0536118 7.1133623 7.1254005 7.1337924 7.161643  7.2372017],[7.036871  7.0422263 7.026988  6.999129  7.0534506 7.0652337],[7 7 7 7 7 7],0.14818009731593648,0.04278637500918211
2020-05-19 11:45:00,[7.0536013 7.113352  7.1254077 7.133794  7.161632  7.237201 ],[7.023055  7.029726  7.0153146 6.9933734 7.0455694 7.055163 ],[7 7 6 5 5 5],1.607952256953573,1.4952070748426667
2020-05-19 12:00:00,[6.0601835 6.0895796 6.1135693 6.1432314 6.171369  6.2422347],[6.0653305 6.083159  6.077581  6.0598893 6.115014  6.136395 ],[6 5 5 5 5 5],1.0530173164760452,0.9997247442570546
2020-05-19 12:15:00,[4.999981  5.0481915 5.049123  5.1012883 5.107716  5.147429 ],[4.964688  4.997227  4.999021  4.998616  5.0489655 5.0899777],[5 6 6 6 6 6],0.8307463875440977,0.8892071189852683
2020-05-19 12:30:00,[6.0621204 6.11252   6.132282  6.1587634 6.1769457 6.2662306],[6.0827136 6.1023293 6.0864263 6.087364  6.147288  6.1605496],[6 6 6 6 6 6],0.16401856442696663,0.11538682339725401
2020-05-19 12:45:00,[5.119442  5.1647687 5.1933618 5.2088194 5.2418528 5.3476605],[5.0318747 5.057378  5.0776014 5.075159  5.1360855 5.1600056],[5 7 7 7 7 7],1.6163702877857664,1.7337427011068944
2020-05-19 13:00:00,[8.065152  8.142397  8.14621   8.147103  8.1614275 8.259454 ],[7.995348  7.9889154 7.959334  7.932517  7.9906273 7.9864316],[8 8 8 8 8 8],0.16376479701853594,0.03322684211008089
2020-05-19 13:15:00,[8.060006 8.134973 8.137068 8.130792 8.154514 8.233881],[7.948424  7.93422   7.928111  7.892448  7.9484286 7.946038 ],[8 8 8 7 7 7],0.8341324148178199,0.6586757946289536
2020-05-19 13:30:00,[9.083273 9.166798 9.156748 9.140499 9.156712 9.263569],[8.9355545 8.924758  8.885367  8.834964  8.885414  8.872591 ],[ 9 10 10 10 10 10],0.7532643107077638,1.0225268176902977
2020-05-19 13:45:00,[12.136342 12.25872  12.218186 12.153703 12.160773 12.1218  ],[11.832008 11.768136 11.719186 11.630452 11.671979 11.651368],[12 12 12 12 12 12],0.18140131154035286,0.29623928477036293
2020-05-19 14:00:00,[12.168575 12.245281 12.198342 12.181122 12.149713 12.251976],[11.844412 11.79113  11.749071 11.654735 11.689103 11.665252],[12 12 12 12 12 12],0.20274411611278453,0.2765022849326756
2020-05-19 14:15:00,[12.168002 12.239327 12.192458 12.171778 12.142895 12.238034],[11.893857 11.837315 11.804441 11.694773 11.735922 11.707193],[12 12 12 11 11 11],0.8499551664795977,0.5164604865274056
2020-05-19 14:30:00,[11.134233  11.2098875 11.174913  11.151742  11.140562  11.225027 ],[10.993075 10.953613 10.916876 10.812591 10.865735 10.840225],[11 11 11 10 11 11],0.49825872842459074,0.3447143363427959
2020-05-19 14:45:00,[9.073751 9.147151 9.1377   9.12033  9.137291 9.196143],[9.094345 9.078522 9.056257 8.981395 9.037752 9.029447],[9 9 9 9 9 9],0.14015123945186178,0.05897742264892955
2020-05-19 15:00:00,[7.078166  7.160792  7.1628876 7.1525564 7.179032  7.255936 ],[7.1585493 7.179204  7.1727147 7.1318045 7.181446  7.1877294],[7 7 7 7 7 7],0.17288025131971874,0.1696170840298091
2020-05-19 15:15:00,[5.131073  5.158637  5.204357  5.2051554 5.253995  5.370261 ],[5.3261256 5.3590837 5.3678    5.3527594 5.403079  5.4315295],[5 5 5 5 5 5],0.23373888384501243,0.37499013456563834
2020-05-19 15:30:00,[4.11418   4.1466928 4.1729045 4.201087  4.226632  4.3263693],[4.216614  4.2601156 4.2732806 4.265192  4.3164864 4.3671193],[4 4 4 5 5 5],0.5407695171619079,0.5159030227267796
