,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:45:00,[8.06133  8.136041 8.136452 8.130311 8.155045 8.234213],[8.053078  8.0556135 8.019947  7.9787607 8.028638  8.028559 ],[8 7 6 6 6 6],1.827244052691936,1.700158787493901
2020-05-19 09:00:00,[6.0074515 6.0730677 6.069229  6.096308  6.118139  6.148789 ],[5.9463215 5.966313  5.9762483 5.9502225 6.0010495 6.0297694],[6 6 6 6 5 5],0.6569389512111928,0.5873078902856353
2020-05-19 09:15:00,[4.110713  4.1226606 4.1534834 4.1984286 4.2231255 4.2973022],[4.2140164 4.2561846 4.26262   4.268139  4.314983  4.3677797],[4 4 4 4 4 4],0.19511008412222924,0.2848325350094728
2020-05-19 09:30:00,[4.1081142 4.1061645 4.143898  4.2033873 4.216306  4.2963705],[4.1512017 4.191801  4.1934447 4.2050548 4.258478  4.3052607],[4 4 4 4 4 3],0.5496055345981102,0.5641563432656129
2020-05-19 09:45:00,[3.1445932 3.1320117 3.1740983 3.2335055 3.2441177 3.3259344],[3.138867  3.1815176 3.205684  3.227369  3.2849395 3.34028  ],[3 3 3 3 3 3],0.21946753918675463,0.23917088958203797
2020-05-19 10:00:00,[3.1386492 3.1196716 3.166836  3.2317438 3.2359703 3.3179276],[3.1296895 3.1756647 3.1872454 3.2139401 3.2710247 3.3243053],[3 3 3 3 3 2],0.5638704738824917,0.5709272500284742
2020-05-19 10:15:00,[5.9201193 5.932355  5.941663  6.048442  6.009873  5.9719687],[5.714739  5.71623   5.707791  5.705317  5.7841516 5.7948294],[6 6 6 6 6 6],0.05414465508932706,0.2654584623271791
2020-05-19 10:30:00,[6.057323  6.0979366 6.124662  6.1548405 6.171664  6.255771 ],[6.03168   6.030339  6.0335608 6.0430737 6.1231194 6.119354 ],[6 5 5 5 5 5],1.0612123578411616,0.9775140259089935
2020-05-19 10:45:00,[4.1098857 4.114523  4.147854  4.198253  4.220871  4.2935867],[4.098027  4.128963  4.1629686 4.1713734 4.225508  4.270275 ],[4 4 3 3 3 3],0.9951936172343746,0.988797388651745
2020-05-19 11:00:00,[3.1437645 3.1275413 3.1704059 3.233085  3.242367  3.3228343],[3.1987429 3.2501073 3.260634  3.2809327 3.3290808 3.393539 ],[3 3 4 4 4 4],0.6252841160988117,0.5749927429402755
2020-05-19 11:15:00,[4.1038885 4.099636  4.142328  4.204322  4.2102513 4.2947016],[4.101111  4.1343346 4.134067  4.156451  4.223764  4.2552767],[4 4 4 5 3 3],0.7973959207251732,0.7990760746756218
2020-05-19 11:30:00,[3.1436174 3.137905  3.1796336 3.2323747 3.242862  3.3349037],[3.1029844 3.1428638 3.1749952 3.197     3.2597334 3.3076851],[3 3 3 2 2 2],0.9052930576434308,0.8936271570653834
2020-05-19 11:45:00,[2.1742702 2.1529424 2.2000546 2.253561  2.2601154 2.3402758],[2.1750932 2.2304513 2.2579715 2.288194  2.3359983 2.4119964],[2 2 2 2 2 2],0.23858057032724386,0.29325937255455
2020-05-19 12:00:00,[3.1267486 3.0545344 3.122583  3.2269726 3.2197125 3.2395787],[3.1035655 3.139641  3.1420727 3.1696408 3.2344193 3.2823007],[3 3 3 3 3 3],0.17853751743948285,0.18878302624488938
2020-05-19 12:15:00,[2.17395   2.1639128 2.2114677 2.2545805 2.258987  2.3521214],[2.1018524 2.1463914 2.1784043 2.2152922 2.2790916 2.3328404],[2 2 2 2 2 2],0.24417190269642722,0.22310613220788705
2020-05-19 12:30:00,[3.1700804 3.0874557 3.167255  3.2697089 3.2673957 3.2939734],[3.0940068 3.1335905 3.1405377 3.1742835 3.2376223 3.2804246],[3 3 3 4 4 4],0.5217051697355957,0.5518530680863964
2020-05-19 12:45:00,[2.1871965 2.2080774 2.2492058 2.2650876 2.2719548 2.4002688],[2.1288881 2.1750882 2.21212   2.251319  2.316311  2.3661058],[2 2 2 2 3 3],0.42826025911795584,0.41325472623458104
2020-05-19 13:00:00,[3.1322656 3.1076953 3.160109  3.2288246 3.2274184 3.3081775],[3.06899   3.1165574 3.1331375 3.1681077 3.226299  3.2696564],[3 3 3 3 3 3],0.2056617651910631,0.17713313266357805
2020-05-19 13:15:00,[3.1362042 3.1164384 3.1655955 3.2303748 3.2328744 3.315026 ],[3.0808032 3.1122954 3.136404  3.156167  3.2321289 3.2704804],[3 3 3 3 3 3],0.210584828801204,0.1775655080764566
2020-05-19 13:30:00,[2.1835036 2.1943958 2.2373083 2.260804  2.268757  2.3919082],[2.1422622 2.196064  2.229179  2.2627814 2.318767  2.3811758],[2 2 2 2 3 3],0.42823067262283215,0.4137790076702473
2020-05-19 13:45:00,[5.0717654 5.052231  5.110856  5.1810966 5.170756  5.255433 ],[5.0253167 5.0461154 5.03078   5.04455   5.1263857 5.1316767],[5 5 5 5 5 5],0.15672001973901908,0.0806347222683203
2020-05-19 14:00:00,[6.0590477 6.096295  6.123662  6.1562757 6.1709623 6.258565 ],[6.008222  6.0004106 6.012294  6.011099  6.1011143 6.091258 ],[6 6 6 5 5 5],0.8485442190090899,0.7556273981987409
2020-05-19 14:15:00,[6.060749  6.0941725 6.119001  6.150003  6.172694  6.2515745],[6.0246778 6.036592  6.034869  6.0266333 6.0905533 6.1031747],[6 8 7 7 7 7],1.0311077328926272,1.1079928693089467
2020-05-19 14:30:00,[6.0725727 6.137975  6.1542935 6.1644707 6.19059   6.28568  ],[6.038973  6.0595465 6.0555367 6.054004  6.1101995 6.125486 ],[6 6 6 6 6 6],0.1793964537384454,0.08057716599679039
2020-05-19 14:45:00,[5.120198  5.165139  5.192731  5.2073026 5.2421927 5.3460283],[5.0563974 5.089395  5.1031165 5.1002245 5.153029  5.1813583],[5 4 4 4 4 4],1.1259824182126006,1.0281379229953613
2020-05-19 15:00:00,[5.08268   5.1131344 5.1384697 5.177355  5.1940145 5.2913547],[5.1140656 5.1497245 5.1465945 5.140044  5.1986713 5.2267   ],[5 5 5 5 5 5],0.17925455635879478,0.16702985912030943
2020-05-19 15:15:00,[4.114743  4.159747  4.184528  4.206529  4.2280416 4.3395786],[4.1614003 4.200165  4.2152195 4.224644  4.2857504 4.323759 ],[4 4 4 4 3 3],0.7547568227057406,0.7711887589635401
2020-05-19 15:30:00,[3.146095  3.1323044 3.173119  3.233145  3.245402  3.3250268],[3.1982362 3.2428448 3.2683954 3.2765656 3.3305616 3.3956003],[3 3 3 3 3 3],0.21948409297490742,0.29228023797443264
2020-05-19 15:45:00,[4.102801  4.092508  4.1381273 4.2045107 4.206988  4.2910676],[4.1214385 4.155177  4.1511984 4.165328  4.2335353 4.2684655],[4 4 4 4 4 4],0.18600798179700556,0.18957585216973566
2020-05-19 16:00:00,[3.202554  3.2160728 3.2654877 3.2893212 3.3112607 3.44565  ],[3.1134658 3.1568358 3.1847606 3.211926  3.280304  3.3171916],[3 4 4 4 4 4],0.6431444046023755,0.7063599238548027
2020-05-19 16:15:00,[4.106515  4.103765  4.143479  4.2038636 4.214079  4.2960215],[4.0968385 4.130712  4.139573  4.1566453 4.2205496 4.2557564],[4 4 4 4 4 3],0.5492055740623889,0.5316715659795561
2020-05-19 16:30:00,[4.1055274 4.1005697 4.1431303 4.202107  4.2119474 4.2993956],[4.0746646 4.1072264 4.1179585 4.1306105 4.198931  4.232086 ],[4 4 4 4 4 4],0.1902381076466732,0.1535595614214789
2020-05-19 16:45:00,[2.1954317 2.2076468 2.2454195 2.2689831 2.2821057 2.395137 ],[2.204382  2.2574568 2.2969856 2.3267307 2.3769348 2.4498138],[2 2 2 2 2 3],0.3314956508531168,0.35303305528048845
2020-05-19 17:00:00,[3.1311476 3.1044292 3.1579683 3.2281861 3.2259388 3.3054206],[3.1386948 3.1876636 3.1926186 3.2195036 3.2755904 3.3284504],[3 3 3 3 3 3],0.20390282012164246,0.23222381300598896
2020-05-19 17:15:00,[5.073179  5.0636764 5.1150994 5.1798887 5.1745462 5.2625294],[4.9929776 5.006391  5.0043306 5.017806  5.1074033 5.10324  ],[5 5 6 6 6 6],0.6696115994333063,0.7699631998089584
2020-05-19 17:30:00,[6.058197  6.0986586 6.124333  6.1539903 6.1725245 6.2553883],[6.0194244 6.018089  6.0249906 6.030956  6.110295  6.106906 ],[6 6 6 6 6 6],0.15667372098448337,0.06567740562417772
2020-05-19 17:45:00,[5.0789847 5.1155705 5.138955  5.170214  5.1969633 5.273495 ],[5.087558  5.1101193 5.127889  5.1289124 5.1857357 5.214599 ],[5 5 5 5 5 5],0.17391123132894845,0.14906219696102105
2020-05-19 18:00:00,[4.1118526 4.138909  4.166307  4.20232   4.2238975 4.317569 ],[4.156797  4.1989145 4.2142606 4.2238398 4.273561  4.3199763],[4 3 3 3 3 3],1.1067506840569001,1.1400649810868344
2020-05-19 18:15:00,[3.143898  3.1272204 3.169951  3.232866  3.2422879 3.3223033],[3.1707003 3.2188985 3.2406733 3.258017  3.309287  3.3714042],[3 3 3 3 3 3],0.21701936157890184,0.2693050189917139
2020-05-19 18:30:00,[3.09406   3.075536  3.1033952 3.1879017 3.1787567 3.214199 ],[3.147717  3.184374  3.2011614 3.2165444 3.2764945 3.3377736],[3 3 3 3 3 3],0.15186935141550104,0.2358359891796174
2020-05-19 18:45:00,[3.233168  3.1991305 3.2797174 3.3203235 3.3389957 3.4755719],[3.284994  3.328754  3.335627  3.3660345 3.4370608 3.468461 ],[3 3 3 3 3 3],0.3204049240023131,0.3755896221729312
2020-05-19 19:00:00,[3.1392937 3.1152987 3.1631448 3.231202  3.236822  3.3120925],[3.0734968 3.1081312 3.1391275 3.1589215 3.2282782 3.2730703],[3 3 3 2 2 2],0.8968914907563099,0.8668837778920675
2020-05-19 19:15:00,[2.170487  2.1471078 2.1961207 2.2508736 2.256098  2.3343232],[2.1687086 2.2208729 2.244712  2.274406  2.3278997 2.3991766],[2 2 2 2 2 2],0.23433081369823627,0.28263351455262925
2020-05-19 19:30:00,[3.1211705 3.0732214 3.1391013 3.2212417 3.2143602 3.2749066],[3.070269  3.110481  3.1132433 3.1426654 3.209441  3.2522004],[3 3 4 4 4 4],0.6468700279883705,0.6736333976520181
2020-05-19 19:45:00,[5.07289   5.0649085 5.115186  5.17755   5.1775193 5.259386 ],[5.001898  5.0110292 5.009036  5.0269065 5.116408  5.11321  ],[5 6 6 6 6 6],0.7707152740445409,0.863531359865877
2020-05-19 20:00:00,[7.0507154 7.0889826 7.1171737 7.1378083 7.1550937 7.235611 ],[6.9746475 6.96001   6.9532704 6.9492693 7.026915  7.0156617],[7 7 7 7 7 7],0.14304855320737137,0.036443818208265887
2020-05-19 20:15:00,[6.074628  6.1493063 6.1603785 6.1661735 6.1903367 6.2870765],[6.019176  6.0384126 6.052307  6.0529037 6.109067  6.116187 ],[6 6 7 7 7 7],0.6572553203482582,0.749649189149942
2020-05-19 20:30:00,[13.21787  13.360977 13.292904 13.22969  13.217265 13.337742],[12.80425  12.740652 12.65742  12.57563  12.618041 12.568775],[13 13 14 14 13 13],0.4886048941533668,0.8434825610876252
2020-05-19 20:45:00,[13.195281 13.260365 13.2073   13.199662 13.146294 13.252579],[12.789146 12.713974 12.674634 12.58969  12.619109 12.596823],[14 14 14 14 14 14],0.7906748086833353,1.3379937724712312
2020-05-19 21:00:00,[14.219953 14.264329 14.201551 14.185693 14.125278 14.222815],[13.782263 13.691099 13.668244 13.539204 13.561987 13.521851],[14 14 14 14 15 15],0.5103117817471615,0.8867573509376357
2020-05-19 21:15:00,[15.235774 15.262382 15.194615 15.177906 15.106481 15.198738],[14.871995 14.786431 14.721194 14.560047 14.591397 14.545856],[15 15 15 15 15 15],0.20198767493423236,0.3431449007314944
2020-05-19 21:30:00,[16.228844 16.251583 16.174782 16.142424 16.073652 16.162365],[15.859711 15.764734 15.685865 15.503543 15.534355 15.481062],[16 16 16 16 16 16],0.18178911509265175,0.38865217531328156
2020-05-19 21:45:00,[18.213234 18.219542 18.128786 18.084734 18.014685 18.090458],[17.814583 17.705984 17.602425 17.39502  17.408321 17.345913],[18 18 18 18 18 18],0.14481665625310017,0.4869643891262017
