,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:45:00,[17.226517 17.230364 17.153114 17.116732 17.042099 17.11704 ],[16.873816 16.778646 16.683058 16.487347 16.51239  16.453514],[17 17 17 17 17 17],0.16171911584731388,0.40095634609374586
2020-05-19 09:00:00,[17.255718 17.216131 17.136585 17.1682   17.038399 17.21447 ],[16.743471 16.668127 16.573944 16.381407 16.39848  16.336573],[17 17 17 17 17 17],0.1855275949837998,0.5069665859816528
2020-05-19 09:15:00,[16.26973  16.225075 16.186079 16.192692 16.080786 16.138132],[15.9613    15.881271  15.801182  15.614239  15.647272  15.5982895],[16 18 18 18 18 18],1.6797679051988774,2.0944652833384336
2020-05-19 09:30:00,[19.199606 19.178396 19.093689 19.051228 18.974352 19.027582],[18.886887 18.78854  18.656858 18.423233 18.43972  18.37421 ],[19 19 19 20 20 20],0.7045288012612891,1.1357167618691428
2020-05-19 09:45:00,[23.027151 23.015882 22.948513 22.808586 22.806782 22.632193],[22.883272 22.714125 22.571028 22.269386 22.252842 22.177372],[23 23 23 23 23 24],0.5698698614276578,0.884437836384835
2020-05-19 10:00:00,[23.986227 23.935806 23.80364  23.770279 23.71566  23.689987],[23.724571 23.585749 23.41751  23.120026 23.064983 22.993832],[24 25 25 25 24 24],0.8419367941152965,1.2910706046284557
2020-05-19 10:15:00,[23.98464  23.904907 23.755693 23.78198  23.686956 23.744904],[23.665619 23.563467 23.384829 23.080156 23.018711 22.95925 ],[24 24 24 24 24 24],0.21585768392199256,0.7716874983588884
2020-05-19 10:30:00,[25.856052 25.838453 25.665068 25.61967  25.598293 25.534817],[25.854681 25.739004 25.528334 25.178223 25.121153 25.049337],[26 26 26 26 26 27],0.6597699614286687,0.9630230594122586
2020-05-19 10:45:00,[29.521015 29.626762 29.306633 29.288475 29.330431 29.230776],[29.870722 29.717627 29.467049 29.065458 28.97113  28.875626],[30 30 30 30 30 30],0.631900156294105,0.7720798126998487
2020-05-19 11:00:00,[29.557102 29.596262 29.26701  29.340813 29.328377 29.246122],[29.79246  29.655682 29.420778 29.00691  28.89294  28.82222 ],[30 30 30 30 30 30],0.625882677308022,0.8262465233286578
2020-05-19 11:15:00,[31.374884 31.480309 31.10751  31.169333 31.19728  31.057043],[31.960169 31.812588 31.539625 31.086525 30.97625  30.901442],[32 32 32 33 33 33],1.4043747163150253,1.4381443103203975
2020-05-19 11:30:00,[29.636168 29.641773 29.257221 29.444788 29.368582 29.355865],[29.752525 29.663597 29.435362 28.992445 28.866585 28.813597],[30 30 30 30 30 30],0.56778509050237,0.8367174687752632
2020-05-19 11:45:00,[29.568188 29.580069 29.258358 29.35427  29.324492 29.24036 ],[29.980654 29.886013 29.631527 29.189478 29.077665 29.025255],[30 30 30 31 31 33],1.8512824813841608,1.9545287873605761
2020-05-19 12:00:00,[32.257305 32.422295 31.966581 32.07442  32.095436 32.00855 ],[32.98279  32.84906  32.563606 32.08593  31.964775 31.877367],[33 33 33 33 33 33],0.8766604583159369,0.7506706016068211
2020-05-19 12:15:00,[31.406605 31.53075  31.051748 31.230045 31.188171 31.216232],[31.866518 31.752441 31.495737 31.04258  30.885807 30.835144],[32 32 33 32 32 32],1.0193286765559662,0.9880012419707978
2020-05-19 12:30:00,[30.46836  30.475672 30.142216 30.265636 30.235065 30.085733],[30.942598 30.845453 30.584375 30.117273 30.003557 29.942152],[31 31 31 31 31 33],1.3485003090371492,1.373709232481391
2020-05-19 12:45:00,[32.259216 32.415123 31.960398 32.076958 32.091064 32.004757],[33.020706 32.896675 32.608467 32.1353   32.005238 31.923141],[33 33 33 33 33 32],0.7799367536837888,0.5638511821182352
2020-05-19 13:00:00,[32.240696 32.368027 31.933289 32.053864 32.06016  31.954597],[33.011078 32.87157  32.594627 32.116806 31.983088 31.916824],[33 33 33 33 33 33],0.9115136695255573,0.7266768932431793
2020-05-19 13:15:00,[32.259727 32.397377 31.940294 32.079506 32.07645  31.996376],[33.002037 32.881084 32.59613  32.12162  31.98269  31.909853],[33 33 33 33 33 33],0.8889739855042882,0.7271113343713083
2020-05-19 13:30:00,[31.32603  31.403019 30.971817 31.14493  31.101719 31.030983],[31.958178 31.870697 31.617937 31.138323 30.995462 30.927677],[32 32 32 31 32 32],0.7783196428748858,0.624839404648307
2020-05-19 13:45:00,[32.206326 32.30924  31.912937 32.018375 32.032772 31.858114],[33.012344 32.885754 32.603283 32.1144   31.995306 31.916277],[33 33 33 33 33 33],0.9567127866943386,0.7232731101818618
2020-05-19 14:00:00,[31.39677  31.495226 31.050884 31.212854 31.182    31.136028],[31.8951   31.790594 31.524843 31.056046 30.919592 30.852392],[32 32 32 32 32 32],0.7697049313791692,0.7805942445395405
2020-05-19 14:15:00,[31.397882 31.524055 31.062613 31.21367  31.187555 31.192867],[31.974617 31.870296 31.593481 31.143068 30.99294  30.935572],[32 32 32 32 31 32],0.6797938317570077,0.5845389009090678
2020-05-19 14:30:00,[32.258682 32.404022 31.951399 32.076405 32.08253  31.996523],[33.00381  32.880527 32.59501  32.11845  31.984314 31.907776],[33 33 33 33 33 33],0.8856306703844048,0.728011881555629
2020-05-19 14:45:00,[30.490383 30.522284 30.130499 30.295033 30.24539  30.18902 ],[30.947002 30.84741  30.58842  30.13489  30.005379 29.950766],[31 32 32 31 31 31],1.1300806365394682,1.0134436279855932
2020-05-19 15:00:00,[29.572598 29.57146  29.244804 29.361607 29.320124 29.24133 ],[30.01543  29.927134 29.662584 29.220388 29.109484 29.054436],[30 30 30 31 31 30],1.0815527445159148,1.136849298764797
2020-05-19 15:15:00,[28.655708 28.628595 28.3527   28.435936 28.39384  28.309902],[28.976213 28.8868   28.633335 28.201185 28.107979 28.05691 ],[29 29 29 29 28 28],0.4554840944255029,0.36533687002929016
2020-05-19 15:30:00,[28.621729 28.61919  28.365719 28.390154 28.378084 28.267252],[29.055746 28.946873 28.68918  28.264675 28.183163 28.125282],[29 29 29 29 29 29],0.5753301881687178,0.588160393623664
2020-05-19 15:45:00,[29.5517   29.602377 29.28234  29.330162 29.331638 29.238466],[29.927465 29.809202 29.553162 29.123924 29.02709  28.955223],[30 30 30 30 30 30],0.6257578684764643,0.7126185099659645
2020-05-19 16:00:00,[30.458834 30.538618 30.17531  30.247234 30.253386 30.158665],[30.895786 30.767162 30.511703 30.072134 29.956718 29.886326],[31 31 31 31 31 31],0.7091993105447775,0.7630147650188409
2020-05-19 16:15:00,[29.569103 29.579872 29.24968  29.357561 29.323658 29.245754],[29.914461 29.806644 29.557434 29.119072 29.01001  28.95402 ],[30 30 30 29 29 29],0.4505847658914215,0.20694620516834997
2020-05-19 16:30:00,[27.743656 27.704193 27.421135 27.532335 27.456972 27.473625],[27.901718 27.829504 27.58443  27.178844 27.08133  27.036263],[28 28 28 28 29 30],1.25635144114069,1.4916858172115879
2020-05-19 16:45:00,[28.626852 28.63032  28.36674  28.396841 28.383709 28.282509],[29.002625 28.895752 28.639488 28.217628 28.13471  28.072662],[29 29 30 29 30 30],1.2158273536213813,1.26937701696972
2020-05-19 17:00:00,[28.645163 28.649162 28.332378 28.432377 28.387714 28.354324],[28.861364 28.770441 28.534824 28.113775 28.01149  27.946949],[29 29 29 30 30 30],1.1874251476757498,1.415117206042924
2020-05-19 17:15:00,[27.751059 27.68639  27.444916 27.534056 27.470081 27.402279],[27.886515 27.794035 27.565487 27.159266 27.066496 27.02254 ],[28 27 27 27 27 27],0.4828859893908125,0.40690725829893964
2020-05-19 17:30:00,[24.979107 24.836088 24.728634 24.768688 24.66627  24.610537],[24.980217 24.921782 24.702765 24.327555 24.281752 24.246565],[25 25 24 24 24 24],0.5723871333958654,0.3530480968138399
2020-05-19 17:45:00,[22.12999  21.974815 21.947897 21.944155 21.8211   21.787546],[22.058039 22.008469 21.811909 21.482145 21.483713 21.45105 ],[22 22 22 22 22 23],0.504217947831155,0.7038928467373752
2020-05-19 18:00:00,[22.130508 22.025528 21.957422 21.942291 21.841883 21.836615],[21.950945 21.88524  21.699142 21.391674 21.389296 21.335869],[22 22 22 22 22 22],0.11144741110265703,0.46371362589649373
2020-05-19 18:15:00,[22.103674 22.01573  21.94455  21.908737 21.823656 21.808167],[21.879833 21.787086 21.616062 21.319178 21.306513 21.25141 ],[22 20 20 20 20 20],1.7365508711677862,1.343689342397314
2020-05-19 18:30:00,[20.187244 20.066025 20.004002 20.044987 19.89528  20.006115],[19.833529 19.773113 19.617905 19.359411 19.360048 19.311384],[20 21 22 22 22 23],1.919489820091119,2.406771093087012
2020-05-19 18:45:00,[22.082987 21.999125 21.886856 21.902407 21.79192  21.882078],[21.74078  21.65345  21.481932 21.20404  21.179068 21.117184],[22 22 22 22 22 22],0.1200114902890017,0.6509650346075133
2020-05-19 19:00:00,[21.16519  21.047688 21.021076 20.99454  20.87208  20.857403],[21.048027 20.915974 20.75178  20.481165 20.483679 20.444372],[21 20 20 20 20 21],0.8100924833800668,0.6028645533204736
2020-05-19 19:15:00,[20.1975   20.10284  20.055285 20.038189 19.929087 19.94352 ],[19.978092 19.906614 19.748486 19.483255 19.496721 19.44658 ],[20 18 18 16 16 17],2.8604818417839493,2.4845772803667776
2020-05-19 19:30:00,[16.275883 16.24913  16.225859 16.18301  16.104494 16.068323],[16.115131 16.058262 15.964332 15.740145 15.799405 15.755115],[16 16 15 16 15 16],0.6950988699551554,0.534341856821296
2020-05-19 19:45:00,[15.272886 15.278608 15.21957  15.212139 15.126595 15.215474],[15.077008 15.035873 14.930564 14.742074 14.805576 14.751523],[15 15 15 15 16 16],0.5201957190327496,0.714598610720319
2020-05-19 20:00:00,[14.257996 14.276488 14.235697 14.218384 14.154162 14.15486 ],[13.976322 13.915104 13.857977 13.69182  13.742863 13.702835],[14 14 14 14 14 14],0.22135924717273964,0.21499610217647566
2020-05-19 20:15:00,[14.223057 14.258091 14.198766 14.182723 14.120151 14.208946],[14.005648 13.942641 13.873336 13.716812 13.767546 13.719288],[14 15 14 13 13 14],0.7457569735594122,0.6212659857319504
2020-05-19 20:30:00,[15.230084 15.250384 15.165232 15.183315 15.084058 15.286968],[14.81128  14.74562  14.665464 14.502579 14.537851 14.483035],[15 15 15 15 15 15],0.21053647384648472,0.3959167705352528
2020-05-19 20:45:00,[12.26581  12.261851 12.239777 12.291192 12.179492 12.331316],[12.100433 12.05955  12.028142 11.901315 11.955291 11.917197],[14 14 14 14 14 14],1.7390487078804153,2.007706219718172
2020-05-19 21:00:00,[15.221445 15.261937 15.180785 15.160332 15.09489  15.215372],[14.844027  14.7781105 14.699737  14.535825  14.573508  14.519141 ],[15 15 15 15 15 15],0.1963957372547878,0.3633868008143946
2020-05-19 21:15:00,[15.234839  15.252501  15.190294  15.174664  15.1000395 15.183719 ],[14.912088  14.829001  14.755738  14.584665  14.6254015 14.579287 ],[15 15 15 15 15 15],0.19552740426926282,0.3126391688737967
2020-05-19 21:30:00,[15.249382 15.266329 15.211    15.187782 15.114275 15.17989 ],[15.026176 14.943162 14.868874 14.699928 14.742497 14.6921  ],[15 15 15 15 15 15],0.2074949272248714,0.21301923933907205
2020-05-19 21:45:00,[14.167689 14.152995 14.090957 14.152775 14.020202 14.278418],[13.8374195 13.777463  13.703534  13.55529   13.599445  13.554737 ],[14 14 14 14 15 15],0.5105269165097691,0.8575111441620119
