,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 15:45:00,[18.2033   18.190954 18.114256 18.070616 17.99479  18.050838],[17.89055  17.788841 17.676018 17.45773  17.480383 17.420717],[18 18 18 18 18 18],0.12809325716913053,0.4205471781744732
2020-05-19 16:00:00,[18.22797  18.188332 18.126421 18.102324 18.008575 18.058151],[17.87453  17.775183 17.667324 17.451607 17.468622 17.412283],[18 18 18 18 18 18],0.13984911138133022,0.4292372031091561
2020-05-19 16:15:00,[19.206347 19.167479 19.094513 19.059437 18.973646 19.018017],[18.857958 18.756386 18.635971 18.408789 18.416367 18.35375 ],[19 19 19 19 19 19],0.1184008097342593,0.4690128777685997
2020-05-19 16:30:00,[19.208258 19.15113  19.091148 19.062273 18.967344 19.000536],[18.864073 18.762201 18.641264 18.40732  18.416574 18.358624],[19 19 19 19 20 20],0.5977323651115709,0.9794844481190931
2020-05-19 16:45:00,[20.179    20.120388 20.049656 20.015041 19.926992 19.952196],[19.860687 19.75888  19.621227 19.37333  19.373934 19.31304 ],[20 20 20 20 20 20],0.09733263762829639,0.4962534572596156
2020-05-19 17:00:00,[19.224495 19.137026 19.095802 19.084057 18.97067  18.995298],[18.89159  18.79959  18.676031 18.438408 18.447031 18.395071],[19 19 19 19 19 19],0.11993053835637774,0.43664869330282857
2020-05-19 17:15:00,[19.209843 19.149687 19.093061 19.062416 18.96676  18.997068],[18.931507 18.846443 18.712332 18.469599 18.487968 18.432213],[19 19 19 19 19 19],0.1155492264591719,0.4035071318066893
2020-05-19 17:30:00,[19.208895 19.15095  19.091925 19.06232  18.967272 18.999617],[18.902143 18.810122 18.679455 18.43805  18.453905 18.39782 ],[19 19 19 19 19 19],0.11534589287609129,0.4330143355926617
2020-05-19 17:45:00,[19.208874 19.150938 19.091908 19.062319 18.967276 18.999626],[18.89696  18.803541 18.67536  18.437881 18.451506 18.394276],[19 19 19 19 19 19],0.11533442658773377,0.43557050914844964
2020-05-19 18:00:00,[19.208874 19.150938 19.091908 19.062319 18.967276 18.999626],[18.89696  18.803541 18.67536  18.437881 18.451506 18.394276],[19 19 19 19 19 19],0.11533442658773377,0.43557050914844964
2020-05-19 18:15:00,[19.208874 19.150938 19.091908 19.062319 18.967276 18.999626],[18.89696  18.803541 18.67536  18.437881 18.451506 18.394276],[19 19 19 19 19 19],0.11533442658773377,0.43557050914844964
2020-05-19 18:30:00,[19.208874 19.150938 19.091908 19.062319 18.967276 18.999626],[18.89696  18.803541 18.67536  18.437881 18.451506 18.394276],[19 19 19 19 19 19],0.11533442658773377,0.43557050914844964
2020-05-19 18:45:00,[21.138119 21.101683 21.00542  20.954742 20.886982 20.910671],[20.831722 20.722813 20.574999 20.314913 20.306255 20.236248],[21 21 21 21 21 21],0.09331531450630533,0.5507145991510368
2020-05-19 19:00:00,[21.14359  21.066252 20.997765 20.963945 20.875029 20.878958],[20.810883 20.698677 20.555458 20.292084 20.278084 20.217588],[21 21 21 21 21 21],0.09710960847612493,0.5713514309501931
2020-05-19 19:15:00,[22.099195 22.035023 21.94602  21.903    21.829676 21.82574 ],[21.850079 21.747366 21.58153  21.297995 21.28138  21.21746 ],[22 22 22 22 22 22],0.117449156008076,0.5602101414351919
2020-05-19 19:30:00,[22.102    22.0183   21.942425 21.90776  21.82422  21.81192 ],[21.838158 21.734724 21.570847 21.28532  21.265905 21.206707],[22 22 22 22 22 22],0.12167862175077027,0.5715057228230671
2020-05-19 19:45:00,[22.10279  22.01781  21.94357  21.908136 21.824247 21.810806],[21.87319  21.77795  21.607817 21.317448 21.302681 21.245434],[22 22 22 22 22 22],0.1219219701218341,0.5386242161104795
2020-05-19 20:00:00,[22.10279  22.01781  21.94357  21.908136 21.824247 21.810806],[21.87319  21.77795  21.607817 21.317448 21.302681 21.245434],[22 22 22 22 22 22],0.1219219701218341,0.5386242161104795
2020-05-19 20:15:00,[20.189573 20.07602  20.046612 20.029211 19.912916 19.909584],[19.938665 19.859121 19.708267 19.441132 19.44927  19.40467 ],[20 20 20 20 20 20],0.10041708284374139,0.4240225760336367
2020-05-19 20:30:00,[20.182188 20.109182 20.051373 20.016619 19.922644 19.9375  ],[19.957428 19.879084 19.72376  19.460037 19.473894 19.419928],[20 20 20 20 20 20],0.09825039346375258,0.40775248415107723
2020-05-19 20:45:00,[18.32061  18.215124 18.188238 18.210167 18.068129 18.122435],[17.906267 17.84913  17.732656 17.500298 17.52184  17.46908 ],[18 18 18 18 18 18],0.203430852485683,0.3793055923574009
2020-05-19 21:00:00,[18.231045 18.179089 18.128744 18.101719 18.003939 18.042654],[17.972103 17.895908 17.772017 17.53891  17.57066  17.517517],[18 18 18 18 18 18],0.13796803640831748,0.33993056785999426
2020-05-19 21:15:00,[18.22918  18.186998 18.127579 18.10201  18.007788 18.05483 ],[17.95744  17.875645 17.748693 17.522394 17.553268 17.496206],[18 18 18 18 18 18],0.1397862287336126,0.35635075005014316
2020-05-19 21:30:00,[18.228888 18.186865 18.127302 18.101997 18.007763 18.05498 ],[17.908258 17.816614 17.702856 17.482185 17.504154 17.447788],[18 18 18 18 18 18],0.1396425695321592,0.3977591988651409
2020-05-19 21:45:00,[18.228888 18.186865 18.127302 18.101997 18.007763 18.05498 ],[17.908258 17.816614 17.702856 17.482185 17.504154 17.447788],[18 18 18 18 18 18],0.1396425695321592,0.3977591988651409
