,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 14:00:00,[5.099566  5.056055  5.154431  5.199493  5.1954956 5.3350606],[5.0970993 5.100073  5.0867734 5.112419  5.2190213 5.19157  ],[5 5 5 5 4 5],0.5193228321259965,0.5102813773840773
2020-05-19 14:15:00,[3.249445  3.237459  3.3040555 3.3256161 3.3632448 3.4966674],[3.2618892 3.2954178 3.3431695 3.3772044 3.4471238 3.4717035],[3 3 3 3 4 4],0.40329601561941464,0.408386125980206
2020-05-19 14:30:00,[5.0813475 5.055751  5.1024    5.181069  5.185507  5.2314334],[5.110382  5.138618  5.1218476 5.1408567 5.197454  5.223941 ],[5 5 5 3 3 3],1.5563315772588289,1.5494208846165178
2020-05-19 14:45:00,[2.191466  2.193738  2.2332995 2.2651887 2.2782586 2.380884 ],[2.2005556 2.2496378 2.2919846 2.3177538 2.372516  2.444841 ],[2 4 4 3 3 3],1.1448897675534275,1.0945855187944822
2020-05-19 15:00:00,[4.099964 4.075347 4.128713 4.203321 4.201878 4.278083],[4.0861773 4.1266136 4.113856  4.1428695 4.2026443 4.2384086],[4 5 5 5 5 5],0.7546497373316913,0.764411764459062
2020-05-19 15:15:00,[6.079618  6.082852  6.1458755 6.165503  6.187173  6.324436 ],[6.0859356 6.0858727 6.080425  6.0927906 6.1785207 6.162058 ],[6 6 7 7 7 7],0.6527112396808676,0.7141873911575664
2020-05-19 15:30:00,[8.020052  8.0898075 8.086721  8.103465  8.113566  8.110627 ],[7.915366  7.886298  7.8833895 7.8567185 7.921428  7.918303 ],[8 6 6 6 6 6],1.9178364168917206,1.7287575568477007
2020-05-19 15:45:00,[6.99466   7.055354  7.048671  7.0865793 7.0952473 7.089758 ],[6.9561496 6.9566164 6.9495506 6.9284286 6.979254  6.9963174],[7 8 6 6 6 6],0.9626255993033438,0.894965979423608
2020-05-19 16:00:00,[4.175664  4.2444134 4.273871  4.2614512 4.2967544 4.4388614],[4.1496787 4.201765  4.2195163 4.234177  4.2829432 4.3204803],[4 3 3 3 4 3],1.076399406324704,1.0247586138249196
2020-05-19 16:15:00,[4.109279  4.075621  4.1222367 4.2021503 4.2140875 4.265751 ],[4.151587  4.187319  4.2023787 4.203165  4.256428  4.309413 ],[4 7 7 7 7 7],2.579109814647018,2.5281604565927207
2020-05-19 16:30:00,[6.052823  6.0738463 6.1083474 6.14877   6.167249  6.2235975],[6.156206  6.1463795 6.1348715 6.127946  6.206678  6.2242785],[6 6 6 5 5 5],0.8365919465332458,0.8456958560320258
2020-05-19 16:45:00,[3.2644904 3.2928615 3.351912  3.336233  3.3806784 3.5523808],[3.3043423 3.3566983 3.400283  3.4257069 3.4747646 3.5164466],[3 3 3 3 3 3],0.37475730550993225,0.41901258155894655
2020-05-19 17:00:00,[2.1847456 2.170036  2.2119994 2.2598896 2.2709925 2.3558612],[2.2240078 2.28602   2.3234012 2.3579268 2.3937626 2.4765422],[2 2 2 2 2 2],0.25020114341047656,0.3528050515957227
2020-05-19 17:15:00,[2.1598053 2.1314623 2.1857355 2.2430232 2.2446501 2.3178475],[2.216186  2.2654197 2.2778795 2.2974153 2.3536325 2.428248 ],[2 2 2 2 2 2],0.22258283380366467,0.31392915118413917
2020-05-19 17:30:00,[5.0710106 5.0275116 5.1006913 5.1833587 5.165219  5.2313013],[5.004393  5.0140843 4.998991  5.0150523 5.1064253 5.102182 ],[5 5 5 5 6 5],0.36512975582893087,0.3672787706010748
2020-05-19 17:45:00,[4.1070647 4.092908  4.135476  4.201731  4.216477  4.2760644],[4.060081  4.072102  4.104606  4.1229215 4.204387  4.2246256],[4 4 4 4 4 5],0.3291628281744804,0.3361151022651003
2020-05-19 18:00:00,[4.176218  4.1403933 4.208408  4.263122  4.2887    4.3789287],[4.3112793 4.346433  4.34507   4.371207  4.4275527 4.462312 ],[4 4 4 4 4 4],0.25507019162500744,0.38085707666004176
2020-05-19 18:15:00,[5.0796843 5.0646896 5.109671  5.17676   5.1882405 5.24563  ],[5.050143  5.069326  5.0691233 5.0827174 5.1490846 5.168453 ],[5 5 5 5 5 5],0.15788959202664346,0.10765939558906468
2020-05-19 18:30:00,[2.3583243 2.3945663 2.457536  2.4257693 2.4662585 2.6554494],[2.2293053 2.292022  2.3299167 2.3672018 2.4212835 2.4784446],[2 2 2 3 3 2],0.5062365656598736,0.44925092503771513
2020-05-19 18:45:00,[2.1757474 2.1547    2.2007637 2.254391  2.2613218 2.3419077],[2.1946383 2.2556581 2.2864316 2.3196404 2.3596122 2.4401443],[2 2 2 2 3 3],0.43561661332213486,0.4104861063379592
2020-05-19 19:00:00,[5.0730734 5.03243   5.101909  5.1834226 5.169363  5.234265 ],[5.0782247 5.0890956 5.0658894 5.074275  5.162959  5.169236 ],[5 5 5 6 7 7],1.0918354564002126,1.1255947094490621
2020-05-19 19:15:00,[10.105912 10.199799 10.19152  10.174055 10.159252 10.318893],[9.909007 9.853549 9.825996 9.803044 9.89426  9.834191],[10 10 12 12 12 12],1.464598032856944,1.765762346799264
2020-05-19 19:30:00,[10.109823 10.164555 10.154321 10.174159 10.13084  10.296962],[9.815075 9.765671 9.777225 9.737199 9.785425 9.765121],[10 10 12 12 12 12],1.4817480492956083,1.8279829979062754
2020-05-19 19:45:00,[7.0930386 7.200007  7.1977177 7.160038  7.1741543 7.211855 ],[7.0636177 7.071928  7.116848  7.0587406 7.116492  7.124826 ],[7 7 7 7 7 7],0.17728302265601012,0.09615666341216947
2020-05-19 20:00:00,[13.214785 13.346152 13.279188 13.199091 13.203029 13.323937],[12.936978 12.874193 12.781694 12.664247 12.715215 12.661999],[13 14 14 15 14 14],0.9424008558428075,1.393577284146043
2020-05-19 20:15:00,[13.183432 13.232441 13.186683 13.186694 13.1263   13.212148],[12.859412 12.775726 12.730294 12.630288 12.664468 12.655133],[13 13 13 13 12 12],0.6946503362876977,0.43783724810657687
2020-05-19 20:30:00,[13.214481  13.2740345 13.215376  13.19711   13.1500435 13.255452 ],[12.862633 12.795939 12.76689  12.644022 12.679395 12.636456],[13 13 13 11 10 10],2.062180067167437,1.6806602426882051
2020-05-19 20:45:00,[11.101287 11.179693 11.151158 11.110702 11.117152 11.099861],[11.07231  11.022307 10.991036 10.86446  10.931715 10.913044],[13 12 12 12 12 12],1.1089836752752045,1.2451261435228678
2020-05-19 21:00:00,[15.191288 15.284788 15.199981 15.126268 15.103282 15.215245],[15.000437 14.904348 14.796672 14.657744 14.68955  14.639641],[15 15 15 15 15 15],0.19605656478994654,0.25621226418675974
2020-05-19 21:15:00,[13.172505 13.230211 13.191573 13.149011 13.122803 13.10888 ],[12.898337 12.809846 12.787971 12.653343 12.694844 12.672217],[13 13 13 13 13 13],0.16762813492253825,0.2621013730627973
2020-05-19 21:30:00,[11.126535 11.192869 11.161412 11.140036 11.127249 11.19925 ],[11.046157  11.0087595 10.9715805 10.871988  10.924483  10.898116 ],[11 12 12 12 13 13],1.2151911009401448,1.4165939611365843
2020-05-19 21:45:00,[16.24062  16.309488 16.20511  16.173237 16.115644 16.2541  ],[15.792148 15.71455  15.614749 15.467294 15.479185 15.421299],[16 16 16 15 16 15],0.7255317955666106,0.39585500089674786
