,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 06:00:00,[17.240208 17.21665  17.155592 17.134329 17.043722 17.104807],[16.919628 16.830893 16.731226 16.527225 16.556644 16.501904],[17 17 17 17 17 17],0.1631901561905747,0.35950809373244696
2020-05-19 06:15:00,[18.189438 18.176617 18.102112 18.055855 17.981512 18.031376],[17.913568 17.8064   17.692356 17.474905 17.498137 17.441263],[18 18 18 18 18 18],0.11687100009752471,0.4040161963872525
2020-05-19 06:30:00,[17.266838 17.216816 17.169481 17.16829  17.058512 17.115635],[16.908846 16.822691 16.727703 16.526474 16.550629 16.498604],[17 17 17 17 17 17],0.17890962499346677,0.36319250409882065
2020-05-19 06:45:00,[17.2409   17.215168 17.156109 17.133799 17.042784 17.101673],[16.935612 16.851162 16.75063  16.54572  16.576277 16.521505],[17 17 17 17 17 17],0.16267042854079083,0.34238231134835034
2020-05-19 07:00:00,[17.240246 17.216679 17.155613 17.134329 17.043722 17.104797],[16.933367 16.846384 16.743124 16.534847 16.567633 16.513355],[17 17 17 17 17 17],0.16320815867043392,0.34979870535633256
2020-05-19 07:15:00,[17.240208 17.21665  17.155592 17.134329 17.043722 17.104807],[16.919628 16.830893 16.731226 16.527225 16.556644 16.501904],[17 17 17 17 17 17],0.1631901561905747,0.35950809373244696
2020-05-19 07:30:00,[17.240208 17.21665  17.155592 17.134329 17.043722 17.104807],[16.919628 16.830893 16.731226 16.527225 16.556644 16.501904],[17 17 17 16 16 16],0.7879828627853048,0.3972873336327214
2020-05-19 07:45:00,[16.242748 16.231455 16.17491  16.156837 16.070053 16.136204],[15.9611635 15.881778  15.792017  15.598331  15.63935   15.587513 ],[16 16 16 16 16 16],0.17848824570571364,0.2944750541745072
2020-05-19 08:00:00,[16.21779  16.224697 16.158537 16.127613 16.053968 16.124409],[15.961384 15.878906 15.781975 15.589795 15.632853 15.580997],[16 16 16 16 15 15],0.6473645303949787,0.4020817409953338
2020-05-19 08:15:00,[13.279524 13.286952 13.2465   13.270537 13.180427 13.276511],[12.978559 12.940759 12.890131 12.74075  12.79619  12.755545],[13 13 13 13 13 14],0.3764787698749597,0.5281190462175366
2020-05-19 08:30:00,[14.221895 14.265853 14.201676 14.181087 14.124043 14.220001],[14.001083 13.942497 13.868487 13.715563 13.765146 13.715801],[14 13 13 13 13 13],1.09867263269834,0.7362543597634922
2020-05-19 08:45:00,[10.1485615 10.187223  10.176813  10.193461  10.150386  10.287564 ],[10.16498  10.139964 10.117218 10.009051 10.079347 10.056533],[10 10 10 10 10 10],0.19626616638572522,0.10810656428558235
2020-05-19 09:00:00,[14.201748 14.304755 14.224343 14.157216 14.141386 14.268496],[14.043281 13.971147 13.873067 13.730442 13.780162 13.724787],[14 15 15 15 15 15],0.7197583260288314,1.0844616230228998
2020-05-19 09:15:00,[15.233455 15.257895 15.192479 15.183479 15.106736 15.199046],[14.785902  14.695592  14.6302595 14.481935  14.503287  14.47416  ],[15 16 16 16 16 16],0.7487170762554489,1.3226467187691744
2020-05-19 09:30:00,[13.225001 13.238907 13.203894 13.211523 13.135695 13.202053],[12.9891405 12.918371  12.891521  12.755329  12.79919   12.7628975],[13 13 13 13 13 14],0.3761979260384327,0.5242709325678027
2020-05-19 09:45:00,[12.194545 12.244607 12.203776 12.197682 12.151556 12.233069],[12.094414 12.056229 12.009564 11.880741 11.939409 11.903059],[12 12 12 12 13 13],0.4977152943771668,0.6264346263855202
2020-05-19 10:00:00,[12.168551 12.233876 12.188659 12.170018 12.138899 12.227248],[12.01445  11.966271 11.916951 11.791566 11.846268 11.813549],[12 13 13 13 13 13],0.7417479635128232,1.0360884334521372
2020-05-19 10:15:00,[13.197574 13.257598 13.201046 13.183756 13.137912 13.236785],[12.926173 12.865514 12.808029 12.677073 12.720186 12.685151],[13 12 12 12 12 12],1.1021840107626617,0.6896862968162093
2020-05-19 10:30:00,[13.197829 13.263308 13.203431 13.180456 13.139755 13.243684],[12.913307 12.851126 12.801088 12.669433 12.713165 12.673799],[13 13 13 13 13 13],0.2086980553813611,0.24738679551574716
2020-05-19 10:45:00,[13.196684  13.2532625 13.198286  13.180238  13.134214  13.229051 ],[12.934893 12.874663 12.817844 12.685473 12.731296 12.694331],[13 12 12 13 13 13],0.7243622850731773,0.5327142522423187
2020-05-19 11:00:00,[13.197659 13.256275 13.199863 13.180839 13.13601  13.233025],[12.94586  12.886518 12.830618 12.697784 12.743622 12.704956],[13 13 13 13 14 14],0.5020165244975474,0.7518265431940823
2020-05-19 11:15:00,[15.236611  15.27639   15.2010975 15.182342  15.115556  15.220382 ],[14.861093 14.781716 14.706778 14.552576 14.581564 14.534686],[15 15 15 16 16 16],0.6098398909682986,1.0333653883960148
2020-05-19 11:30:00,[16.269827 16.273039 16.203173 16.192085 16.104456 16.197031],[15.808471  15.7156725 15.6501465 15.472387  15.494421  15.443111 ],[16 16 16 16 16 17],0.3832324982600453,0.7300468471842617
2020-05-19 11:45:00,[17.226538 17.226677 17.151669 17.117472 17.040499 17.113102],[16.855932 16.753347 16.663857 16.464176 16.488937 16.432287],[17 17 17 17 17 17],0.16017538066687864,0.4213421911975282
2020-05-19 12:00:00,[18.215445 18.203878 18.13564  18.082577 18.010574 18.042282],[17.95906  17.839378 17.729717 17.518452 17.540304 17.482275],[18 18 18 19 19 18],0.5669798764148947,0.8845210133047359
2020-05-19 12:15:00,[16.240568 16.18192  16.132105 16.173754 16.034641 16.181519],[15.856159 15.781825 15.694296 15.512926 15.541754 15.493427],[16 16 16 16 16 16],0.1696853266701627,0.3798227649498689
2020-05-19 12:30:00,[17.225492 17.22496  17.16145  17.110285 17.04082  17.081259],[17.042768 16.94247  16.837095 16.63138  16.66939  16.614021],[17 17 17 17 17 17],0.15703070637047292,0.26640823590625595
2020-05-19 12:45:00,[17.215073 17.206068 17.137732 17.104836 17.024935 17.085958],[16.915663 16.820713 16.71619  16.512102 16.543839 16.489859],[17 17 17 16 16 16],0.7700810412921864,0.39110418147922626
2020-05-19 13:00:00,[15.281591 15.266807 15.220184 15.224773 15.126445 15.203149],[14.96783  14.903049 14.832191 14.656481 14.698666 14.649204],[15 15 15 15 15 16],0.3873938069993649,0.5876579279195701
2020-05-19 13:15:00,[16.23618  16.251339 16.178308 16.148542 16.07598  16.160728],[15.939097 15.860741 15.767922 15.581503 15.620433 15.563634],[16 16 16 16 16 16],0.184579341875274,0.31267360171682473
2020-05-19 13:30:00,[16.212421 16.19995  16.131916 16.136686 16.031792 16.172407],[15.924617  15.831158  15.7380905 15.557805  15.5925455 15.5414915],[16 17 17 17 17 17],0.7964945649907785,1.235070304063985
2020-05-19 13:45:00,[17.24012  17.21854  17.155094 17.13665  17.045485 17.10973 ],[16.888388 16.79333  16.698599 16.500818 16.52431  16.470907],[17 15 15 15 15 15],1.9503952265188411,1.4636294512628318
2020-05-19 14:00:00,[15.235755 15.243742 15.188061 15.169881 15.09349  15.167186],[14.984681 14.910971 14.837303 14.657167 14.705394 14.65575 ],[15 15 15 15 14 14],0.675433093289479,0.42421577423203183
2020-05-19 14:15:00,[14.216661 14.228921 14.165026 14.186445 14.090312 14.269971],[13.958773  13.9104805 13.826676  13.66834   13.723296  13.672701 ],[14 14 14 14 13 13],0.7027266691795442,0.4330967695013305
2020-05-19 14:30:00,[15.222048 15.269861 15.191377 15.153569 15.099475 15.203869],[14.91662  14.841522 14.759076 14.586674 14.632592 14.577364],[15 15 15 15 14 14],0.6880508903161933,0.40711840025181417
2020-05-19 14:45:00,[11.154009 11.156467 11.140386 11.194807 11.100457 11.324396],[11.051181 11.020665 10.97713  10.863432 10.928635 10.900018],[11 11 10  9  9  9],1.6320026534960053,1.3999944639109503
2020-05-19 15:00:00,[11.117088 11.214237 11.17455  11.126091 11.141792 11.154013],[11.112897 11.081522 11.033865 10.91477  10.982286 10.952268],[11 11 11 11 11 11],0.15800784908499044,0.07117427445499558
2020-05-19 15:15:00,[10.128909  10.1917095 10.173488  10.180987  10.152687  10.31499  ],[10.035556 10.024662  9.970328  9.90338   9.950612  9.928836],[10 10 10 10 10 10],0.19948122770371832,0.05714264378333991
2020-05-19 15:30:00,[10.104731 10.187943 10.163083 10.139466 10.146025 10.230014],[9.9731045 9.942813  9.920054  9.836291  9.886455  9.868917 ],[10 10 10 10 10 11],0.34315692901577616,0.4707132568632454
2020-05-19 15:45:00,[12.172931  12.2648535 12.210203  12.186963  12.162434  12.284407 ],[11.896393  11.855948  11.790363  11.6945505 11.733491  11.700432 ],[12 12 11 11 11 11],0.9978708895134341,0.6009955050779068
2020-05-19 16:00:00,[12.168863  12.245906  12.196893  12.1745615 12.147603  12.249744 ],[11.871173 11.816299 11.778478 11.669629 11.71235  11.684201],[12 12 12 11 11 11],0.8550048548822576,0.5038834675451106
2020-05-19 16:15:00,[10.113341 10.187928 10.165782 10.14917  10.14555  10.216456],[10.049097 10.021592  9.99726   9.906201  9.962508  9.944262],[10 13 13 13 14 14],2.9791667356250713,3.167851933725529
2020-05-19 16:30:00,[15.225429 15.287877 15.202982 15.177934 15.119476 15.242869],[14.822316 14.748443 14.65713  14.52194  14.541291 14.496563],[15 16 16 16 16 16],0.7322950925553939,1.2893203253530277
2020-05-19 16:45:00,[15.260792 15.258631 15.205256 15.209031 15.116734 15.19743 ],[14.809807 14.706791 14.673493 14.513826 14.535683 14.500813],[15 15 14 14 14 14],0.9772608980998918,0.4791528997083182
2020-05-19 17:00:00,[11.159837 11.184474 11.164692 11.184844 11.124492 11.263069],[11.126719  11.090491  11.064133  10.944066  11.011391  10.9802265],[11 11 11 11 11 11],0.18510030952280676,0.0730397689751769
2020-05-19 17:15:00,[12.168317 12.249976 12.19645  12.167083 12.147468 12.254538],[12.07194  12.03909  11.968374 11.841366 11.903193 11.861754],[12 12 11 11 11 11],0.981065789461723,0.7315198468058994
2020-05-19 17:30:00,[16.254787 16.328108 16.242271 16.180286 16.142036 16.179832],[15.86198  15.76903  15.680169 15.522757 15.542095 15.491466],[16 16 16 16 16 16],0.2295953276735796,0.3809492292508825
2020-05-19 17:45:00,[17.236576 17.234945 17.158993 17.136234 17.053377 17.132963],[16.746292 16.629873 16.560148 16.373808 16.382977 16.336649],[17 17 18 19 19 18],1.2133408910050945,1.7695087860211147
2020-05-19 18:00:00,[19.192982 19.16847  19.086716 19.044426 18.966364 19.01453 ],[18.785889 18.66345  18.558279 18.33554  18.335602 18.274363],[19 20 20 20 20 20],0.8675105895221252,1.4392844681954904
2020-05-19 18:15:00,[18.262249 18.165096 18.13531  18.149801 18.018337 18.053946],[17.877064 17.779985 17.68079  17.468325 17.475039 17.42825 ],[18 17 17 17 16 15],1.7047708767955463,1.2502284551507028
2020-05-19 18:30:00,[11.209387  11.217916  11.2173815 11.234715  11.16434   11.207226 ],[11.309817  11.299634  11.270057  11.127009  11.210369  11.1866045],[11 11 12 12 12 12],0.660340913966675,0.6789484834893585
2020-05-19 18:45:00,[13.190767 13.263612 13.194122 13.172253 13.133853 13.262123],[13.05548  13.032102 12.935815 12.784761 12.853239 12.80689 ],[13 13 13 13 13 12],0.5452994804284608,0.34812962487142524
2020-05-19 19:00:00,[15.199793 15.281964 15.22149  15.122051 15.11494  15.108654],[15.006812 14.886586 14.81544  14.648423 14.691401 14.652918],[15 14 14 15 15 15],0.732040593638482,0.5462493408106659
2020-05-19 19:15:00,[13.229339 13.258139 13.213965 13.222761 13.150296 13.232763],[12.960792 12.904215 12.85255  12.727964 12.766503 12.733725],[13 13 12 14 14 14],0.764601501037275,0.9557366117264704
2020-05-19 19:30:00,[10.133815 10.187146 10.173455 10.172505 10.147751 10.197357],[10.14858  10.113494 10.113684 10.018013 10.076487 10.057136],[10 11 11 11 11 11],0.7546660876218236,0.8465315815573569
2020-05-19 19:45:00,[10.098466 10.192272 10.163014 10.130579 10.144742 10.152648],[10.060521 10.038397 10.008461  9.90717   9.967861  9.950303],[10 10 10 10 10 10],0.14974442489203613,0.053741284949919095
