,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 06:00:00,[5.078561  5.0974717 5.1278973 5.173059  5.1930404 5.2704964],[5.0942364 5.12164   5.119055  5.1274276 5.1864004 5.212539 ],[5 5 5 5 5 5],0.16951525579655657,0.14944714194243808
2020-05-19 06:15:00,[5.0784926 5.0973973 5.127915  5.1730514 5.192954  5.2704782],[5.08036   5.105218  5.1074557 5.112784  5.173474  5.2002654],[5 5 5 5 5 5],0.16948258662625007,0.13662288841239695
2020-05-19 06:30:00,[5.0784926 5.0973973 5.127915  5.1730514 5.192954  5.2704782],[5.08036   5.105218  5.1074557 5.112784  5.173474  5.2002654],[5 5 5 5 5 5],0.16948258662625007,0.13662288841239695
2020-05-19 06:45:00,[5.0784926 5.0973973 5.127915  5.1730514 5.192954  5.2704782],[5.08036   5.105218  5.1074557 5.112784  5.173474  5.2002654],[5 5 5 5 5 6],0.3243942009923429,0.34435061267656786
2020-05-19 07:00:00,[5.0782523 5.0986795 5.1287184 5.172854  5.193206  5.270463 ],[5.082219  5.106725  5.1095767 5.115326  5.1757064 5.2026906],[5 5 5 5 5 5],0.16969909996589994,0.13869246161120094
2020-05-19 07:15:00,[5.07856   5.097454  5.127874  5.172988  5.1930094 5.2704234],[5.079632  5.104641  5.1074877 5.1123095 5.172572  5.199625 ],[5 5 5 5 5 5],0.16947317963956773,0.13606938108775515
2020-05-19 07:30:00,[5.0784926 5.0973973 5.127915  5.1730514 5.192954  5.2704782],[5.08036   5.105218  5.1074557 5.112784  5.173474  5.2002654],[5 5 5 5 5 5],0.16948258662625007,0.13662288841239695
2020-05-19 07:45:00,[12.18473  12.278969 12.249108 12.205998 12.171049 12.417778],[11.837356  11.786776  11.691889  11.621517  11.699186  11.6337185],[12 11 11 10 10 10],1.7633156104768029,1.2456435680357878
2020-05-19 08:00:00,[9.069483 9.146556 9.141644 9.124561 9.139986 9.207309],[8.895641 8.849261 8.86213  8.817807 8.879279 8.869635],[9 9 9 9 9 9],0.14402425518339498,0.13987128535874402
2020-05-19 08:15:00,[7.129274  7.1906433 7.2137847 7.203267  7.2294154 7.3825765],[7.122694  7.153633  7.128921  7.1148725 7.1600194 7.153109 ],[7 7 7 7 7 6],0.5922031093207234,0.48712421639343123
2020-05-19 08:30:00,[5.077058  5.1101503 5.1327877 5.1556826 5.193935  5.2520123],[5.208938  5.234228  5.2563977 5.2346478 5.285646  5.3244667],[5 5 4 4 4 4],0.968667163956371,1.0494844655046562
2020-05-19 08:45:00,[3.1529052 3.1695778 3.2019744 3.2350464 3.2539403 3.3595324],[3.2983303 3.3569257 3.369956  3.380029  3.4214568 3.4892683],[3 3 3 3 3 3],0.23872100983040093,0.39044754897935735
2020-05-19 09:00:00,[3.1405933 3.1221774 3.1677096 3.2324238 3.2382307 3.319695 ],[3.1657221 3.215145  3.2255855 3.2487867 3.3014147 3.360411 ],[3 3 3 3 3 4],0.3256813037270047,0.33824544301684484
2020-05-19 09:15:00,[10.122909  10.168488  10.19816   10.186418  10.148298  10.3437805],[9.945657 9.902238 9.828786 9.785951 9.893788 9.830219],[10 15 15 15 15 14],4.2129524719798175,4.534651151586124
2020-05-19 09:30:00,[13.235735 13.282815 13.232593 13.252917 13.175074 13.29831 ],[12.758122 12.654161 12.68357  12.617688 12.664813 12.629013],[13 12 12 12 12 11],1.3816234175063722,0.8593503747755864
2020-05-19 09:45:00,[9.084145  9.1504345 9.143958  9.127207  9.13645   9.183212 ],[9.103514 9.060789 9.09663  9.017908 9.074358 9.060368],[9 7 7 6 6 6],2.5487770062460333,2.4690997231465106
2020-05-19 10:00:00,[5.0810504 5.1212363 5.141033  5.1544437 5.195775  5.264583 ],[5.3772407 5.4184203 5.425181  5.388455  5.4491158 5.4796243],[5 5 5 5 5 5],0.1699719210033598,0.4244224513805963
2020-05-19 10:15:00,[3.002179  3.031271  3.0356226 3.0885556 3.0867693 3.1355824],[3.1113904 3.1652086 3.1879728 3.192243  3.228737  3.3139505],[3 3 3 3 3 3],0.07746526078588446,0.20931573856738536
2020-05-19 10:30:00,[2.1830463 2.1933448 2.235908  2.2607276 2.268155  2.3910375],[2.2391233 2.3029    2.3212142 2.3492608 2.3906822 2.4710488],[2 2 2 2 2 2],0.26436626907566263,0.3532255422775623
2020-05-19 10:45:00,[3.1236858 3.0797408 3.1424694 3.222689  3.2169032 3.2818303],[3.0420425 3.0824363 3.0987687 3.1257944 3.1930692 3.2330797],[3 3 1 2 2 2],1.2403455484902828,1.1989374543302473
2020-05-19 11:00:00,[2.163343  2.136546  2.1892538 2.2455096 2.2482429 2.3229723],[2.1061003 2.1478639 2.1789403 2.2046697 2.2718759 2.3306692],[2 2 2 2 2 3],0.3320162410903101,0.32376703854855937
2020-05-19 11:15:00,[3.1255744 3.0969956 3.1551633 3.2250133 3.219266  3.298585 ],[3.082511  3.122245  3.126509  3.1574173 3.2265232 3.2654095],[3 3 3 3 3 2],0.5529141082415961,0.5346510548891489
2020-05-19 11:30:00,[12.195832 12.286139 12.2607   12.250331 12.176626 12.451945],[11.889814  11.831557  11.747234  11.6964655 11.812434  11.70385  ],[12 11 11 11 11 11],1.1788263568925255,0.6955220548515748
2020-05-19 11:45:00,[10.123103 10.201839 10.185811 10.18078  10.16095  10.241379],[9.925863 9.85144  9.891942 9.854292 9.92455  9.891686],[10 10 12 12 12 12],1.4793911806901061,1.723756380222329
