,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 11:00:00,[12.168238 12.239573 12.19241  12.171661 12.142952 12.238092],[11.946742 11.897583 11.850043 11.735979 11.782685 11.751397],[12 13 12 12 12 12],0.35359264385211975,0.48637824189487006
2020-05-19 11:15:00,[11.1347685 11.204795  11.172526  11.153993  11.137846  11.21534  ],[11.000308 10.958965 10.924789 10.821243 10.873438 10.850224],[11 11 11 11 11 11],0.1727016977130152,0.11383137498978874
2020-05-19 11:30:00,[10.075859 10.148152 10.133451 10.103415 10.117298 10.158829],[10.140825  10.10324   10.0710125  9.982267  10.037507  10.023167 ],[10 10 10 10 10 10],0.125958322534248,0.07936303850882144
2020-05-19 11:45:00,[11.139094 11.2327   11.191972 11.166645 11.158736 11.270869],[10.943184 10.914985 10.856239 10.772583 10.814491 10.787062],[11 12 12 11 11 11],0.4808574836752981,0.6608264345379993
2020-05-19 12:00:00,[11.13512  11.21542  11.180487 11.159128 11.14623  11.237353],[10.886132 10.841689 10.812907 10.724427 10.767136 10.74751 ],[11 11 11 11 11 11],0.1827020151471199,0.2109302057745216
2020-05-19 12:15:00,[11.136724 11.21822  11.181492 11.159125 11.147704 11.240473],[10.95223  10.915434 10.873924 10.780215 10.826261 10.802171],[11 11 11 11 10 10],0.7048133458383428,0.4830145310590847
2020-05-19 12:30:00,[9.072571 9.147098 9.137249 9.117634 9.137539 9.199906],[9.05496  9.03541  9.018861 8.943621 8.999544 8.991844],[9 9 9 9 9 9],0.14051021501962085,0.03622976520561189
2020-05-19 12:45:00,[9.079624 9.162717 9.150187 9.133251 9.151033 9.233443],[9.038873 9.032392 8.991335 8.932631 8.980086 8.969984],[9 9 9 9 9 9],0.15834324947460776,0.03757556831932553
2020-05-19 13:00:00,[10.109643 10.201712 10.176025 10.156616 10.158205 10.259465],[9.926924 9.904149 9.862979 9.798933 9.842233 9.825305],[10 10 10 10 10 10],0.18283589285996402,0.14670782099207136
2020-05-19 13:15:00,[11.137232  11.229543  11.1903715 11.1645355 11.156388  11.2664175],[10.870707 10.832856 10.789881 10.707039 10.749828 10.726383],[11 11 11 12 12 12],0.5853188099027283,0.9078896152992213
2020-05-19 13:30:00,[12.169271 12.246531 12.198546 12.179891 12.149877 12.252702],[11.8705845 11.819953  11.772885  11.673457  11.711367  11.685335 ],[12 11 11 11 11 11],1.1032244015481796,0.6727672064387857
2020-05-19 13:45:00,[11.141378 11.220064 11.183094 11.161306 11.14797  11.238691],[10.962792 10.921837 10.89169  10.789658 10.840041 10.814337],[11 11 11 11 11 11],0.1856645676716915,0.14348430540850832
2020-05-19 14:00:00,[11.136727 11.218024 11.181216 11.158701 11.147442 11.239921],[10.979821 10.945773 10.898043 10.801614 10.851132 10.825411],[11 11 11 11 11 11],0.184189783969078,0.1327548195220487
2020-05-19 14:15:00,[11.136656  11.2181835 11.181543  11.159246  11.147733  11.24055  ],[10.960133  10.922597  10.879536  10.780624  10.829499  10.8071375],[11 11 11 11 11 11],0.18451989883104294,0.15082241891415327
2020-05-19 14:30:00,[11.136646 11.218172 11.18155  11.159249 11.14773  11.240545],[10.949891 10.912572 10.871296 10.777054 10.823703 10.799835],[11 11 12 12 11 11],0.5037657343645926,0.6893077959286895
2020-05-19 14:45:00,[11.135658 11.215237 11.179594 11.157912 11.145602 11.235727],[10.95064  10.912252 10.872213 10.777548 10.824304 10.801346],[11 11 11 11 11 11],0.1819742007287009,0.156142648296764
2020-05-19 15:00:00,[11.136727 11.218206 11.181471 11.159083 11.147681 11.240426],[10.9523945 10.915209  10.874297  10.780037  10.8263    10.802216 ],[11 11 11 12 12 12],0.5929840780213349,0.8491002037828188
2020-05-19 15:15:00,[13.203835  13.273812  13.2125635 13.198294  13.151301  13.26387  ],[12.870776 12.814423 12.753871 12.641518 12.673802 12.639313],[13 13 13 13 13 13],0.221188055392812,0.28187676301192777
2020-05-19 15:30:00,[12.144543 12.186344 12.15132  12.149991 12.098407 12.238948],[11.991708 11.923643 11.891163 11.77464  11.822706 11.795094],[12 12 12 12 12 12],0.1672283386258237,0.15381346367296744
2020-05-19 15:45:00,[13.1755905 13.248848  13.187934  13.154338  13.123802  13.2294655],[12.933279 12.873626 12.807665 12.676493 12.723207 12.683895],[13 13 13 13 13 13],0.19143234995878977,0.23755992951177624
2020-05-19 16:00:00,[13.196613 13.254266 13.199101 13.181833 13.135403 13.231572],[12.9048605 12.843281  12.789259  12.662887  12.703435  12.668595 ],[13 13 13 13 13 13],0.20329459510155234,0.2547709925759891
2020-05-19 16:15:00,[12.166453 12.226355 12.18417  12.16665  12.133591 12.215546],[11.978156  11.925324  11.8859415 11.7679405 11.8175335 11.785581 ],[12 12 12 12 12 11],0.5221799664678314,0.3472140305103785
2020-05-19 16:30:00,[11.12044  11.177146 11.150871 11.139948 11.112344 11.253949],[11.112731 11.073403 11.026216 10.922969 10.979    10.948832],[11 11 11 11 11 11],0.1660046336798097,0.06803991908484383
2020-05-19 16:45:00,[11.136581 11.217246 11.180443 11.157621 11.146616 11.238203],[10.985268 10.951157 10.904937 10.807842 10.857123 10.831147],[11 11 11 11 11 11],0.18325364030383978,0.12746851351008034
2020-05-19 17:00:00,[11.136686 11.21821  11.18153  11.159221 11.147736 11.240545],[10.961707 10.925059 10.880998 10.783078 10.831613 10.808868],[11 11 11 11 11 11],0.18452238191687975,0.14898807812056225
2020-05-19 17:15:00,[12.148949 12.233578 12.18389  12.15072  12.134787 12.241782],[11.894204 11.843001 11.786949 11.680014 11.723613 11.693948],[12 12 12 12 11 10],1.0365491105241313,0.7720856862958756
2020-05-19 17:30:00,[10.099733  10.175938  10.1545105 10.132057  10.1369915 10.20896  ],[10.0008955  9.969022   9.944701   9.856469   9.910438   9.8953285],[10 10 10 10 10 10],0.15526545645592274,0.0852418688389138
2020-05-19 17:45:00,[10.106144  10.191703  10.166554  10.1447935 10.14969   10.237698 ],[10.004905  9.987432  9.940994  9.869809  9.915399  9.895792],[10 10 10 10 10 10],0.1710892615093026,0.08023928831416373
2020-05-19 18:00:00,[10.1056185 10.19142   10.167062  10.145624  10.149825  10.238219 ],[9.957682 9.932226 9.896896 9.822309 9.86888  9.852982],[10  9  9  9  9  9],1.0770645752761703,0.7993728162646776
2020-05-19 18:15:00,[8.056183  8.127158  8.127275  8.11562   8.145673  8.2064495],[8.06615   8.059884  8.0488405 7.993251  8.046224  8.048164 ],[8 8 8 8 8 7],0.5042541759929465,0.4303444358263915
2020-05-19 18:30:00,[8.056148  8.1196165 8.124793  8.117766  8.147772  8.223923 ],[8.045371 8.046041 8.010318 7.965218 8.016185 8.016725],[8 8 8 8 8 8],0.14076031030845806,0.03171793186468769
2020-05-19 18:45:00,[10.104747 10.198798 10.17738  10.151839 10.158634 10.280086],[9.89375   9.870915  9.815234  9.760619  9.807134  9.7878685],[10 10 10 10 10 10],0.18646895417573134,0.1832987711347357
2020-05-19 19:00:00,[10.104761 10.191812 10.169378 10.149454 10.151321 10.24176 ],[9.884306 9.853353 9.82642  9.767873 9.811142 9.795756],[10  9  9  9  9  8],1.3210545061296146,0.991369943958526
2020-05-19 19:15:00,[7.046028  7.102228  7.112701  7.1103234 7.150607  7.2012005],[7.1128817 7.1152163 7.119266  7.0759115 7.1299105 7.141158 ],[7 7 6 6 6 6],0.9354384007422013,0.9142664269784067
2020-05-19 19:30:00,[7.046151  7.0803666 7.101267  7.1200285 7.1494246 7.205196 ],[7.151384  7.161903  7.1256585 7.09748   7.147787  7.160431 ],[7 7 8 7 6 6],0.775068898685783,0.7623560069033077
2020-05-19 19:45:00,[4.0762086 4.066208  4.0896454 4.1646295 4.180099  4.192728 ],[4.210779  4.2376137 4.263048  4.2617254 4.3110604 4.3738747],[4 4 4 5 5 5],0.583094777130667,0.5134527702649516
2020-05-19 20:00:00,[5.0787196 5.073749  5.1105165 5.178615  5.1881065 5.2386518],[5.1614947 5.193733  5.1709256 5.1903024 5.236197  5.273551 ],[5 5 5 5 5 5],0.15710489579483186,0.20803157994369595
2020-05-19 20:15:00,[5.077849  5.1007824 5.131007  5.175017  5.192224  5.2743683],[5.0352454 5.053996  5.068763  5.0793686 5.147127  5.162806 ],[5 5 5 5 5 5],0.17138619636468921,0.10274378600869744
2020-05-19 20:30:00,[4.078142 4.07587  4.0983   4.172047 4.180173 4.213452],[4.1248703 4.1518397 4.180936  4.1921086 4.2466307 4.295346 ],[4 4 4 4 4 4],0.14671374807220894,0.2066991478423523
2020-05-19 20:45:00,[4.1071467 4.103773  4.1428466 4.204141  4.2143817 4.29603  ],[4.136155  4.1760087 4.1798425 4.1937637 4.2504277 4.2921405],[4 4 4 4 4 4],0.1905786511905472,0.21113387839117148
2020-05-19 21:00:00,[4.108917  4.0911827 4.128828  4.2068415 4.2130365 4.2614   ],[4.1683936 4.190499  4.2014956 4.2072163 4.2780867 4.3171477],[4 4 4 4 4 4],0.17947699608120354,0.23313092293362414
2020-05-19 21:15:00,[3.24535   3.2280571 3.297489  3.3264153 3.3568246 3.494881 ],[3.332122  3.3781672 3.3925676 3.419446  3.4816716 3.5233903],[3 3 3 3 3 4],0.33904826340402505,0.4168381139353511
2020-05-19 21:30:00,[3.1425436 3.127428  3.1711946 3.2330585 3.240825  3.323442 ],[3.1060386 3.1510606 3.1766007 3.2038245 3.2601426 3.3114946],[3 3 3 3 3 3],0.21709896285403857,0.21271998450648671
2020-05-19 21:45:00,[3.1381848 3.1190865 3.1666474 3.23151   3.235417  3.3174396],[3.13065   3.1731    3.1855772 3.2099178 3.2723725 3.3221436],[3 3 3 3 3 3],0.21245933971531633,0.22490762476675905
