,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 14:15:00,[10.1056185 10.19142   10.167062  10.145624  10.149825  10.238219 ],[9.957682 9.932226 9.896896 9.822309 9.86888  9.852982],[10 10 10 10 10 10],0.1713226709191138,0.12068937425630152
2020-05-19 14:30:00,[11.139247 11.230838 11.190949 11.166479 11.157412 11.265887],[10.906919  10.873144  10.8248825 10.740127  10.7827    10.757682 ],[11 11 11 11 11 11],0.19677704505636692,0.19531787791607577
2020-05-19 14:45:00,[12.167703 12.25323  12.201379 12.175505 12.152272 12.265144],[11.859924 11.810906 11.761248 11.65921  11.699434 11.669788],[12 12 12 12 12 12],0.20699973758225715,0.2670510056151017
2020-05-19 15:00:00,[11.148688 11.202596 11.170507 11.1799   11.135478 11.304492],[10.934657  10.8991785 10.862699  10.767896  10.815034  10.790184 ],[11 11 11 11 10 13],0.8454434551068825,0.9690825302190383
2020-05-19 15:15:00,[13.194747 13.27483  13.208869 13.179924 13.145516 13.265799],[12.895628 12.8399   12.776189 12.651351 12.693045 12.651713],[13 13 13 13 13 13],0.21651814338770592,0.26573741814220225
2020-05-19 15:30:00,[14.21116  14.281953 14.224401 14.168677 14.141368 14.154925],[13.901534 13.819156 13.761008 13.614138 13.653928 13.617124],[14 13 13 13 13 13],1.0946483826388744,0.6384190537467458
2020-05-19 15:45:00,[13.204701 13.252947 13.200857 13.190792 13.137181 13.226611],[12.954352 12.89388  12.841678 12.710173 12.754192 12.717932],[13 13 13 13 12 13],0.5045070000113054,0.35841773552265205
2020-05-19 16:00:00,[12.1702   12.231593 12.188016 12.16993  12.136737 12.221812],[12.000114 11.948981 11.908112 11.783816 11.83764  11.804159],[12 12 12 12 12 12],0.189176961116163,0.1428847122826878
2020-05-19 16:15:00,[13.192585  13.266426  13.203349  13.1749525 13.13972   13.251568 ],[12.930184 12.875936 12.809314 12.680295 12.725578 12.683864],[13 13 13 13 13 13],0.20930007430098252,0.2359689960719471
2020-05-19 16:30:00,[15.2157   15.269531 15.189336 15.158099 15.101549 15.211944],[14.819637  14.7347555 14.659539  14.507753  14.535285  14.490713 ],[15 15 15 15 15 15],0.19801068256272206,0.3950609204788308
2020-05-19 16:45:00,[14.254509 14.280849 14.236404 14.218198 14.154551 14.163157],[13.891799 13.817322 13.775457 13.621375 13.660733 13.622842],[14 13 13 13 13 13],1.110853593102118,0.6444201320899808
2020-05-19 17:00:00,[13.196978 13.249157 13.195464 13.174873 13.129807 13.219347],[13.011892 12.956268 12.900778 12.759898 12.813968 12.770802],[13 13 13 13 13 13],0.19774957689174902,0.16160020512604223
2020-05-19 17:15:00,[11.136845 11.196938 11.168434 11.154807 11.132564 11.198829],[11.090572 11.050967 11.012808 10.894292 10.958137 10.934087],[11 11 11 11 11 11],0.16680932701195775,0.06860072252842589
2020-05-19 17:30:00,[11.136349 11.219225 11.180524 11.154648 11.146898 11.241874],[11.026255 10.995933 10.94574  10.84386  10.897274 10.867451],[11 11 11 11 10 10],0.7048382075952664,0.5140689369096478
2020-05-19 17:45:00,[8.06417  8.137105 8.137162 8.124175 8.147589 8.199627],[8.125747 8.118646 8.116623 8.054638 8.111017 8.112022],[8 8 8 8 8 8],0.14070170162558182,0.10904821898495622
2020-05-19 18:00:00,[8.061416 8.13467  8.133377 8.125303 8.153207 8.228673],[8.095167 8.100973 8.068683 8.020727 8.069871 8.067978],[8 8 8 7 7 7],0.8312167918090759,0.7473346253956524
2020-05-19 18:15:00,[7.0519314 7.1103587 7.121306  7.126302  7.1587915 7.227236 ],[7.0568995 7.0626307 7.0512795 7.014855  7.0681877 7.0818324],[7 7 8 8 8 8],0.6898217105081725,0.7734174567040483
2020-05-19 18:30:00,[8.062025  8.1383915 8.140181  8.136551  8.157586  8.241809 ],[8.0065775 8.006354  7.9735613 7.9443946 7.9924393 7.9928923],[ 8  8  8  8  8 10],0.7277093529762267,0.81979806777074
2020-05-19 18:45:00,[8.065587  8.1466055 8.145151  8.141856  8.159236  8.232078 ],[7.9952354 7.98779   7.979378  7.9466195 7.9937553 7.995003 ],[8 8 8 8 8 9],0.3371566813906081,0.4109955461018385
2020-05-19 19:00:00,[6.0730433 6.148599  6.1591306 6.1553535 6.187484  6.263483 ],[6.12612   6.145411  6.164464  6.1395497 6.189063  6.209536 ],[6 6 6 6 6 6],0.17390025288957503,0.16493604147051094
2020-05-19 19:15:00,[5.080274  5.1158123 5.1370625 5.166302  5.1970277 5.269292 ],[5.169382  5.201013  5.212559  5.201364  5.2484155 5.2851744],[5 5 5 5 5 5],0.1720644308319756,0.22280788547015318
2020-05-19 19:30:00,[5.0792027 5.097991  5.1273785 5.1722207 5.1935554 5.269706 ],[5.1415987 5.168181  5.165245  5.1542754 5.213135  5.248607 ],[5 5 5 5 5 5],0.16929531309100668,0.18559534940385297
2020-05-19 19:45:00,[7.0497255 7.0709295 7.1012015 7.1343913 7.1459546 7.203415 ],[7.058831  7.0527716 7.027991  7.013326  7.0806665 7.0834565],[7 8 7 7 7 7],0.3992968240835246,0.3905414974609027
2020-05-19 20:00:00,[7.0461416 7.090326  7.11266   7.1273603 7.154061  7.2191334],[7.002693  6.993417  6.9843636 6.9728665 7.0358586 7.041771 ],[7 7 7 7 7 7],0.1359870719084689,0.026019120025854717
2020-05-19 20:15:00,[7.047456  7.0940375 7.1129003 7.1263976 7.1549053 7.2188296],[6.9914155 6.993272  6.982336  6.9713936 7.0201373 7.0292597],[7 6 6 6 6 6],1.0428998593765388,0.9124424952059894
2020-05-19 20:30:00,[6.0594306 6.0995355 6.120221  6.1450443 6.173895  6.2454944],[6.0455017 6.0642843 6.0615044 6.0539045 6.1040072 6.1245475],[6 6 4 4 4 4],1.7737933010015543,1.7036761937840994
2020-05-19 20:45:00,[5.0781784 5.0879374 5.1197658 5.166913  5.1916466 5.2581   ],[5.114737  5.140683  5.143267  5.1354904 5.190285  5.227753 ],[5 5 4 4 4 4],0.9688690550878247,0.9620733960738836
2020-05-19 21:00:00,[4.109209  4.1114764 4.1465735 4.2011333 4.2194815 4.2957926],[4.1508746 4.1908655 4.197329  4.2099924 4.2598324 4.309137 ],[4 4 4 4 4 5],0.32413274174109413,0.33838663610027475
2020-05-19 21:15:00,[5.0779457 5.09329   5.1271043 5.177506  5.1899133 5.2740345],[5.0723467 5.102808  5.0937834 5.111646  5.1715455 5.1927176],[5 5 5 5 5 5],0.17010014528199321,0.13142274899412254
2020-05-19 21:30:00,[5.0781164 5.096999  5.1280255 5.1731253 5.192511  5.2704773],[5.0576015 5.076653  5.086828  5.0927277 5.1601987 5.1807356],[5 5 5 5 5 5],0.16935780258376282,0.11808199397557911
2020-05-19 21:45:00,[5.0784926 5.0973973 5.127915  5.1730514 5.192954  5.2704782],[5.08036   5.105218  5.1074557 5.112784  5.173474  5.2002654],[5 5 5 5 5 5],0.16948258662625007,0.13662288841239695
