,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 06:00:00,[1.1281353 1.095785  1.159732  1.1898998 1.202617  1.2316464],[1.0391337 1.0894908 1.1195949 1.1629082 1.2191328 1.2851833],[1 1 1 1 1 1],0.1741088763955883,0.1730754972851909
2020-05-19 06:15:00,[1.1281353 1.095785  1.159732  1.1898998 1.202617  1.2316464],[1.0391337 1.0894908 1.1195949 1.1629082 1.2191328 1.2851833],[1 1 1 1 1 1],0.1741088763955883,0.1730754972851909
2020-05-19 06:30:00,[1.1281353 1.095785  1.159732  1.1898998 1.202617  1.2316464],[1.0391337 1.0894908 1.1195949 1.1629082 1.2191328 1.2851833],[1 1 1 1 1 1],0.1741088763955883,0.1730754972851909
2020-05-19 06:45:00,[1.1281353 1.095785  1.159732  1.1898998 1.202617  1.2316464],[1.0391337 1.0894908 1.1195949 1.1629082 1.2191328 1.2851833],[1 1 1 1 1 1],0.1741088763955883,0.1730754972851909
2020-05-19 07:00:00,[1.1281353 1.095785  1.159732  1.1898998 1.202617  1.2316464],[1.0391337 1.0894908 1.1195949 1.1629082 1.2191328 1.2851833],[1 1 1 1 1 1],0.1741088763955883,0.1730754972851909
2020-05-19 07:15:00,[1.1281353 1.095785  1.159732  1.1898998 1.202617  1.2316464],[1.0391337 1.0894908 1.1195949 1.1629082 1.2191328 1.2851833],[1 1 1 1 1 1],0.1741088763955883,0.1730754972851909
2020-05-19 07:30:00,[1.8844329 1.8542403 1.8894812 1.9625851 1.9496263 1.913006 ],[1.7450052 1.7841784 1.8080753 1.8435034 1.9031559 1.9617852],[2 2 2 2 2 2],0.09859124198884343,0.17500796598139132
2020-05-19 07:45:00,[3.1045313 3.0610752 3.1378875 3.2107878 3.1939259 3.263191 ],[2.9826274 3.0118644 3.0185072 3.0536134 3.1360092 3.1541622],[3 3 3 3 3 3],0.17558385749165986,0.08748711377846687
2020-05-19 08:00:00,[3.1346884 3.1143603 3.1646988 3.2294643 3.2308762 3.3130572],[3.026763  3.058146  3.0881839 3.118724  3.1954582 3.2221014],[3 3 3 3 3 3],0.20908827383632653,0.13753907059889012
2020-05-19 08:15:00,[3.1375763 3.118282  3.1663418 3.2311723 3.2346451 3.3167253],[3.0965736 3.136928  3.1548963 3.1815841 3.2464864 3.2913277],[3 3 3 3 3 3],0.21189673359954353,0.1960734544020894
2020-05-19 08:30:00,[3.1375763 3.118282  3.1663418 3.2311723 3.2346451 3.3167253],[3.0965736 3.136928  3.1548963 3.1815841 3.2464864 3.2913277],[3 3 4 4 4 4],0.6287066592029408,0.6431795703479877
2020-05-19 08:45:00,[5.074794  5.079557  5.1221037 5.179148  5.1818976 5.2701225],[5.037199  5.0557613 5.05023   5.0657687 5.1451607 5.1520386],[5 5 5 5 5 6],0.3226801009632338,0.3538954353442866
2020-05-19 09:00:00,[10.109233 10.187732 10.192826 10.168633 10.165495 10.232874],[9.890826 9.8305   9.788441 9.747808 9.830585 9.790431],[10 10 10 11 11 11],0.5860046196568398,0.8644824984844641
2020-05-19 09:15:00,[12.169982 12.262929 12.215494 12.200578 12.1664   12.291125],[11.81955  11.749775 11.72477  11.664277 11.707436 11.677144],[12 12 12 12 12 13],0.34517796216135765,0.5943032882089625
2020-05-19 09:30:00,[14.198373  14.268101  14.19572   14.1637125 14.119332  14.234639 ],[13.723021 13.636805 13.597228 13.475613 13.497818 13.459623],[14 14 14 14 14 14],0.20233368546606634,0.4453518419783368
2020-05-19 09:45:00,[15.234625 15.269392 15.197551 15.178448 15.110259 15.209767],[14.824794  14.737935  14.6739235 14.518341  14.545467  14.502249 ],[15 17 17 19 19 19],2.898249070873501,3.433078326562034
2020-05-19 10:00:00,[20.171114 20.154465 20.050667 20.01379  19.941168 19.998034],[19.702345 19.568542 19.462214 19.245193 19.220047 19.157738],[20 20 20 20 20 20],0.0994666816801645,0.639196598682588
2020-05-19 10:15:00,[20.178764 20.11017  20.046934 20.015778 19.922712 19.941923],[19.755331 19.62084  19.517494 19.277967 19.262156 19.202398],[20 20 19 18 16 14],3.052257283924266,2.5758892640702773
2020-05-19 10:30:00,[13.18214  13.187814 13.164418 13.151592 13.088889 13.12756 ],[13.20302   13.168577  13.101176  12.9185705 13.002968  12.971593 ],[13 13 13 15 15 15],1.3335710996815693,1.4442295277487511
2020-05-19 10:45:00,[16.244509 16.29049  16.220385 16.15705  16.115213 16.122791],[16.144121 16.080976 15.950012 15.768262 15.819934 15.763785],[16 16 16 16 18 19],1.4170481539324093,1.5973573407851465
2020-05-19 11:00:00,[20.172188 20.162848 20.054125 20.015165 19.94598  20.008045],[19.699839 19.562643 19.460918 19.24066  19.216604 19.154026],[20 20 20 20 20 20],0.10190707951747707,0.6426462791252328
2020-05-19 11:15:00,[19.192493 19.102383 19.036129 19.063507 18.925617 19.048082],[18.664824 18.548273 18.452284 18.233017 18.22032  18.164902],[19 19 19 19 19 19],0.10059746310787555,0.6467800787855694
2020-05-19 11:30:00,[19.210167 19.146898 19.093002 19.062532 18.965527 18.993517],[18.92873  18.843336 18.709963 18.46611  18.484564 18.429264],[19 19 19 18 18 18],0.721421199040012,0.3535706030760107
2020-05-19 11:45:00,[17.236805 17.161861 17.111511 17.1463   17.003517 17.141794],[16.899263 16.839302 16.721588 16.511448 16.545147 16.495613],[17 17 17 17 17 17],0.15068285349187552,0.36820860458797927
2020-05-19 12:00:00,[17.240719 17.214828 17.156511 17.132088 17.041626 17.09953 ],[16.98239  16.90814  16.796156 16.582941 16.62242  16.567865],[17 17 17 17 17 17],0.1621103480776898,0.30373958271916746
2020-05-19 12:15:00,[17.24028  17.216818 17.155638 17.134367 17.04379  17.104977],[16.942875 16.859184 16.752321 16.546059 16.579596 16.524391],[17 17 17 17 17 17],0.1632788318302108,0.3399616404977138
2020-05-19 12:30:00,[17.240208 17.21665  17.155592 17.134329 17.043722 17.104807],[16.919628 16.830893 16.731226 16.527225 16.556644 16.501904],[17 17 17 16 16 16],0.7879828627853048,0.3972873336327214
2020-05-19 12:45:00,[16.242748 16.231455 16.17491  16.156837 16.070053 16.136204],[15.9611635 15.881778  15.792017  15.598331  15.63935   15.587513 ],[16 16 16 16 16 16],0.17848824570571364,0.2944750541745072
2020-05-19 13:00:00,[16.242693 16.239223 16.176899 16.158445 16.074627 16.147821],[15.959362 15.881766 15.787406 15.598406 15.638071 15.585291],[16 16 16 16 16 16],0.18254965725328165,0.29582678748417135
2020-05-19 13:15:00,[17.235683 17.235205 17.159393 17.12876  17.049984 17.126572],[16.88498  16.792522 16.694826 16.495466 16.522667 16.463722],[17 17 17 17 17 17],0.16900292020374116,0.39145089892188284
2020-05-19 13:30:00,[17.239567 17.21696  17.155027 17.134659 17.044035 17.106186],[16.885176 16.788935 16.695946 16.495522 16.520462 16.4665  ],[17 17 17 17 17 17],0.16322035282206232,0.3914205551267822
2020-05-19 13:45:00,[17.240208 17.21665  17.155592 17.134329 17.043722 17.104807],[16.919628 16.830893 16.731226 16.527225 16.556644 16.501904],[17 17 17 17 18 18],0.5571845979260786,0.8811337837779614
2020-05-19 14:00:00,[19.199266 19.180008 19.094248 19.050804 18.975046 19.02931 ],[18.841568 18.735435 18.614908 18.38767  18.396358 18.331005],[19 19 19 19 19 19],0.11906263294293963,0.4882409604221747
2020-05-19 14:15:00,[19.207602 19.151665 19.090385 19.062277 18.967575 19.001953],[18.833984 18.724022 18.61045  18.37998  18.384813 18.326778],[19 19 19 19 20 20],0.5972363183950373,1.0040249779628934
2020-05-19 14:30:00,[20.178787 20.122484 20.050318 20.014513 19.927753 19.954035],[19.856596 19.753504 19.618216 19.374256 19.373104 19.310299],[20 20 20 20 20 20],0.09750395161899654,0.4978831665419207
2020-05-19 14:45:00,[20.180243 20.110157 20.04879  20.016062 19.922815 19.940418],[19.85511  19.752542 19.617325 19.366117 19.366274 19.307682],[20 20 20 20 20 20],0.09726925095881174,0.5018945066994814
2020-05-19 15:00:00,[20.180746 20.110073 20.049452 20.016182 19.92283  19.939837],[19.886826 19.792421 19.649858 19.395218 19.399832 19.34229 ],[20 19 19 19 19 19],0.9250058764230005,0.49937990687803185
2020-05-19 15:15:00,[19.210234 19.145752 19.092812 19.062622 18.965021 18.992207],[18.927607 18.84207  18.70883  18.4648   18.483168 18.428095],[19 19 19 19 19 19],0.1149359300257326,0.4073477590313456
2020-05-19 15:30:00,[18.230928 18.173075 18.125477 18.103777 18.001894 18.038239],[17.96174  17.882248 17.757307 17.527695 17.557602 17.505121],[18 18 18 18 18 18],0.13617553341766808,0.35069515525803757
2020-05-19 15:45:00,[18.229359 18.186798 18.127825 18.101965 18.007696 18.05433 ],[17.94098  17.857304 17.736176 17.512417 17.538689 17.48296 ],[18 17 17 17 17 17],1.0061871627998875,0.5868579863946309
2020-05-19 16:00:00,[19.199419 19.180882 19.108025 19.044283 18.97678  18.996414],[18.97977  18.862926 18.734488 18.501219 18.521332 18.459383],[19 19 19 19 19 19],0.12018623234241835,0.3785648164872292
2020-05-19 16:15:00,[19.207365 19.154036 19.090366 19.062387 18.968655 19.00518 ],[18.858027 18.754717 18.632212 18.401003 18.409658 18.351147],[19 20 20 20 20 20],0.8678081661046131,1.3690889126968364
2020-05-19 16:30:00,[20.179113 20.11535  20.048162 20.015686 19.92492  19.947304],[19.83585  19.728907 19.597443 19.35295  19.348646 19.288948],[20 20 20 20 20 20],0.0969253141603717,0.5181732091981429
2020-05-19 16:45:00,[20.180508 20.110031 20.049164 20.016123 19.922798 19.940012],[19.860931 19.760262 19.62466  19.373177 19.373293 19.315422],[20 20 20 20 20 20],0.09740429325299499,0.4953131466562341
2020-05-19 17:00:00,[19.23638  19.146996 19.105814 19.097044 18.981176 19.009993],[18.90752  18.826189 18.696247 18.455803 18.468088 18.415606],[19 19 19 19 19 19],0.1281609222110626,0.4186538205789631
2020-05-19 17:15:00,[19.209932 19.149212 19.09312  19.062428 18.96655  18.996405],[18.93113  18.846025 18.712132 18.469069 18.487503 18.431816],[19 19 19 19 19 19],0.11549616067253356,0.4038757803298789
2020-05-19 17:30:00,[19.231417 19.158834 19.096172 19.093609 18.981499 19.04447 ],[18.814302 18.741104 18.613947 18.373083 18.382244 18.323404],[19 20 20 20 20 20],0.8514639626358417,1.3913669136792293
2020-05-19 17:45:00,[20.174507 20.114004 20.060087 20.003996 19.922768 19.90854 ],[19.958006 19.836538 19.697437 19.44606  19.453823 19.398188],[20 20 20 20 20 20],0.10116468488196953,0.4257080539061123
2020-05-19 18:00:00,[17.256918 17.148869 17.118341 17.175066 17.010128 17.13941 ],[16.897987 16.838541 16.725403 16.516819 16.543957 16.501492],[17 17 17 18 17 17],0.3656563106371827,0.6792386886424496
2020-05-19 18:15:00,[18.238678 18.206951 18.140577 18.109308 18.019611 18.07677 ],[17.944963 17.869595 17.748474 17.522305 17.550995 17.491611],[18 18 18 17 18 17],0.6467795393461286,0.36500898238915386
2020-05-19 18:30:00,[14.240914 14.216638 14.193029 14.205079 14.10658  14.152229],[14.095945  14.038797  13.968996  13.791699  13.8537655 13.817253 ],[14 14 14 13 13 12],1.1143800460641844,0.8822116462117575
2020-05-19 18:45:00,[10.123181  10.166331  10.1541395 10.154501  10.129825  10.264157 ],[10.296593  10.29467   10.248584  10.1289015 10.215517  10.188943 ],[10 10 10 10 10 10],0.1718055069663041,0.23641567259165705
2020-05-19 19:00:00,[8.168926  8.2526245 8.244217  8.232412  8.245887  8.355039 ],[8.068595  8.09418   8.068643  7.9986334 8.063245  8.0535   ],[8 8 8 8 8 7],0.5919744729937725,0.43438680165156934
2020-05-19 19:15:00,[7.0500402 7.1065993 7.1159096 7.1165094 7.154709  7.213987 ],[7.148787  7.1581316 7.1481805 7.100153  7.1567273 7.1662965],[7 7 7 7 7 7],0.13577072375879853,0.14795789085075778
2020-05-19 19:30:00,[6.059758  6.1123843 6.128095  6.144826  6.1762614 6.2449107],[6.1670775 6.1909194 6.175181  6.1552672 6.2062263 6.228888 ],[6 6 6 6 6 6],0.1552597524164262,0.1888916923427399
2020-05-19 19:45:00,[4.109714  4.132885  4.157015  4.1962647 4.220252  4.289041 ],[4.2118306 4.2493787 4.2731066 4.2748017 4.3208203 4.3744235],[4 4 5 5 5 5],0.6454687498427388,0.5793645213365903
2020-05-19 20:00:00,[5.07857   5.0964804 5.127914  5.1758757 5.192084  5.273078 ],[5.1128335 5.1455894 5.134844  5.1431365 5.197089  5.227662 ],[5 5 5 5 5 4],0.5354748082591521,0.5193901749481751
2020-05-19 20:15:00,[4.1089168 4.11309   4.148052  4.2007647 4.2196803 4.296193 ],[4.1151886 4.141158  4.1662354 4.169082  4.234694  4.2766695],[4 4 4 4 4 4],0.19272948539654716,0.19193936318630014
2020-05-19 20:30:00,[4.107595  4.1056013 4.143955  4.2034717 4.215751  4.2963185],[4.1237636 4.162343  4.1664915 4.1825256 4.2390957 4.2814765],[4 4 4 4 4 4],0.19113929411209493,0.19962609772436804
2020-05-19 20:45:00,[4.106979  4.1048875 4.1439404 4.203413  4.2150135 4.296058 ],[4.0965323 4.129587  4.1399946 4.156646  4.220611  4.256189 ],[4 4 4 3 3 4],0.7135913691196969,0.6998884976305474
2020-05-19 21:00:00,[3.1478877 3.1627035 3.2008996 3.2350557 3.2485588 3.3651197],[3.124545  3.1722362 3.1966896 3.2202294 3.2781427 3.328936 ],[3 3 3 3 3 3],0.23771442293775635,0.2301908228571705
2020-05-19 21:15:00,[3.1401587 3.1217036 3.1676412 3.2321975 3.237753  3.3193078],[3.1321726 3.1776693 3.1941233 3.2178092 3.2751873 3.3291502],[3 3 3 3 3 3],0.2140714022894498,0.23029999903465578
