,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 11:15:00,[17.243696 17.20722  17.148968 17.136711 17.035822 17.110435],[16.897226 16.838165 16.729338 16.510498 16.547018 16.494307],[17 17 16 16 16 17],0.7957899729274017,0.4803209389629557
2020-05-19 11:30:00,[17.240582 17.22121  17.157566 17.133566 17.045525 17.109245],[16.973255 16.896366 16.782217 16.572819 16.611763 16.554926],[17 17 17 17 17 17],0.16506942075950123,0.3136312624093658
2020-05-19 11:45:00,[14.2728815 14.223684  14.191763  14.257585  14.112551  14.26806  ],[13.997068 13.949619 13.881177 13.724356 13.77221  13.730523],[14 14 14 14 14 14],0.2280882527371356,0.19024174633941143
2020-05-19 12:00:00,[14.220664 14.252472 14.195639 14.175792 14.114804 14.198412],[14.05712  14.001783 13.927293 13.758774 13.818869 13.771412],[14 15 15 15 15 15],0.7483228093371129,1.0484546049936028
2020-05-19 12:15:00,[14.220892 14.243485 14.19102  14.184203 14.11235  14.191038],[13.999896 13.93222  13.857783 13.693753 13.746043 13.70898 ],[14 14 14 14 14 14],0.19477168623324376,0.2112635246891275
2020-05-19 12:30:00,[15.232818 15.270376 15.196703 15.170758 15.107386 15.206986],[14.905405 14.826777 14.753585 14.587549 14.625411 14.57352 ],[15 15 15 15 14 15],0.4940148630480231,0.37479210481412056
2020-05-19 12:45:00,[15.228866 15.235668 15.158586 15.181219 15.075858 15.265842],[14.799229  14.727356  14.657003  14.5002165 14.53081   14.477005 ],[15 15 15 15 15 16],0.34415366831935323,0.7096626907011687
2020-05-19 13:00:00,[12.244872 12.238531 12.213703 12.268555 12.15805  12.314893],[12.068321 12.02926  11.993019 11.863775 11.921084 11.88582 ],[12 12 12 12 12 12],0.24453602982693598,0.08504360509415432
2020-05-19 13:15:00,[8.05732  8.116727 8.123361 8.107613 8.130834 8.158055],[8.365797 8.363345 8.363483 8.269857 8.354285 8.349121],[ 8  8 10  9  9  9],0.9831380306629134,0.8483034802322016
2020-05-19 13:30:00,[10.095077 10.182412 10.15945  10.132546 10.14467  10.24345 ],[10.113022  10.100602  10.0288105  9.947477  10.002937   9.979036 ],[10 10 10 10  9  9],0.7002074833052466,0.5760322336733791
2020-05-19 13:45:00,[9.080388 9.163012 9.151475 9.13563  9.149949 9.227341],[8.950141 8.929892 8.915867 8.858956 8.906553 8.90027 ],[9 9 9 9 9 9],0.15734441496196597,0.0940311013440949
2020-05-19 14:00:00,[12.131072 12.229669 12.180396 12.140848 12.130525 12.255202],[11.872875 11.821484 11.748977 11.666286 11.701635 11.671126],[12 12 12 12 11 10],1.039738095191859,0.7645654251483848
2020-05-19 14:15:00,[12.116799 12.223564 12.186404 12.117939 12.13103  12.066103],[11.851901 11.780408 11.752382 11.638904 11.686039 11.667653],[12 11 11 11 12 11],0.9417924712408601,0.5985508737335515
2020-05-19 14:30:00,[11.13744  11.219782 11.183412 11.163438 11.149796 11.244151],[10.940612  10.907285  10.859587  10.7744875 10.814264  10.792927 ],[11 11 13 12 12 12],0.945267033566443,1.2219088819502721
2020-05-19 14:45:00,[7.1023283 7.153814  7.183792  7.1750717 7.193311  7.2978415],[7.262434  7.2594347 7.280944  7.231838  7.2900906 7.2978287],[7 7 7 8 8 8],0.5615735748459278,0.5480565545934281
2020-05-19 15:00:00,[9.084264 9.169075 9.154608 9.137834 9.156754 9.253966],[9.052426 9.049306 9.007045 8.945852 8.993837 8.979109],[ 9 12 12 10 10 11],1.8538483700351704,1.994773038750528
2020-05-19 15:15:00,[10.077786 10.174097 10.151003 10.121637 10.135164 10.141554],[9.887353 9.845924 9.823725 9.755592 9.803841 9.797552],[10 10 10 10 10 10],0.1367874935387978,0.1856072768260099
2020-05-19 15:30:00,[9.089127 9.172899 9.159831 9.148077 9.15633  9.232085],[8.995165 8.982452 8.96206  8.908353 8.94993  8.943436],[ 9  9  9 10 10  9],0.5090512218932158,0.6190463587622648
2020-05-19 15:45:00,[9.077899 9.159263 9.147789 9.130951 9.147996 9.225493],[8.982549 8.966057 8.945308 8.885504 8.932018 8.924901],[9 9 9 9 9 9],0.15447365885391812,0.06809147097700077
2020-05-19 16:00:00,[8.065958 8.144883 8.142262 8.133119 8.156258 8.226245],[8.049983 8.046586 8.033161 7.981705 8.031837 8.034926],[8 7 7 7 7 6],1.303644086946874,1.1786024043459855
2020-05-19 16:15:00,[6.0577784 6.1007123 6.1180215 6.135105  6.1714964 6.2329593],[6.139045  6.1576715 6.1606417 6.1326056 6.1837416 6.2077026],[6 8 8 7 7 7],1.2366141993847992,1.214024509353202
2020-05-19 16:30:00,[4.115032  4.1636696 4.1892486 4.199399  4.2315416 4.326404 ],[4.2312226 4.27328   4.289193  4.289847  4.336382  4.3895025],[4 4 3 2 2 2],1.6675142324508192,1.7417408197324804
2020-05-19 16:45:00,[2.182678  2.1632583 2.2057376 2.2576756 2.2686803 2.3479693],[2.2793615 2.3390355 2.3813684 2.4007683 2.4355545 2.5281177],[2 2 3 2 3 3],0.5349838834051859,0.46144336122289586
2020-05-19 17:00:00,[2.165203  2.1431694 2.1948328 2.2477748 2.2501523 2.3304415],[2.1896155 2.2418218 2.2535307 2.2837706 2.336493  2.408944 ],[2 2 2 3 3 3],0.5263351547608955,0.4935049961540505
2020-05-19 17:15:00,[3.1282244 3.103532  3.1591187 3.2266524 3.2227259 3.3042698],[3.0517035 3.089321  3.1036444 3.1347458 3.2053707 3.239973 ],[3 2 2 2 2 2],1.101410829257045,1.0555744033180097
2020-05-19 17:30:00,[2.1661165 2.1402793 2.1914682 2.2475004 2.2512326 2.327011 ],[2.0980637 2.144036  2.1812863 2.2113767 2.2738433 2.3320923],[2 2 2 3 3 3],0.5265857480249367,0.5257627249397586
2020-05-19 17:45:00,[3.1283875 3.126402  3.177206  3.226719  3.221829  3.331436 ],[3.0847259 3.1276975 3.1345997 3.166627  3.2366464 3.2720153],[3 3 3 3 3 3],0.2138231610698697,0.18228210279750204
2020-05-19 18:00:00,[5.0767093 5.0476933 5.1058464 5.17983   5.178526  5.2434173],[4.994517  5.0037847 5.0047398 5.01548   5.102331  5.1037097],[5 4 4 5 5 5],0.6389971388188622,0.5828925986487379
2020-05-19 18:15:00,[4.107942  4.1205487 4.1546116 4.2031517 4.2188497 4.3032722],[4.1060886 4.127696  4.151892  4.163831  4.237857  4.268469 ],[4 4 4 4 4 4],0.19631101158630193,0.18534850127280825
2020-05-19 18:30:00,[3.1527815 3.18493   3.2157934 3.2397325 3.2533727 3.3756099],[3.157254  3.2126133 3.2388592 3.2741585 3.321587  3.3708675],[3 4 4 4 2 2],0.9437437350599454,0.9466394888352211
2020-05-19 18:45:00,[2.9859288 2.975135  2.990748  3.0824215 3.0683966 3.0839558],[2.9265707 2.9681842 3.000275  3.016406  3.067801  3.138376 ],[3 4 5 5 5 5],1.6414964944620056,1.6433004373560351
2020-05-19 19:00:00,[8.037246 8.058672 8.11659  8.121019 8.104977 8.292656],[8.129714 8.108101 8.058921 8.053218 8.149587 8.11111 ],[8 8 8 8 8 8],0.14704650757107474,0.1076544518134308
2020-05-19 19:15:00,[9.080627 9.168702 9.160884 9.14734  9.157484 9.256318],[8.840816 8.797167 8.813481 8.786145 8.85263  8.819212],[9 8 8 8 7 7],1.5155919813762877,1.202938043696531
2020-05-19 19:30:00,[8.062954 8.112747 8.133802 8.120391 8.147308 8.30247 ],[7.96266   7.961767  7.9344482 7.892228  7.946993  7.9412985],[8 8 8 8 8 7],0.5427093409439849,0.38893453554973234
2020-05-19 19:45:00,[5.150373  5.1231375 5.223138  5.20568   5.2656107 5.404502 ],[5.625106  5.6475577 5.6447334 5.6290207 5.6864247 5.7091017],[5 5 5 5 5 4],0.6018089761728649,0.9141156047763708
2020-05-19 20:00:00,[3.1538796 3.1687472 3.2014704 3.2325048 3.255583  3.3535273],[3.280304  3.3380382 3.360062  3.3755455 3.4121063 3.4817705],[3 3 3 3 3 3],0.23703291744338095,0.3797923845186907
2020-05-19 20:15:00,[3.1415217 3.1233099 3.1680093 3.2327445 3.2392454 3.320435 ],[3.199306  3.2542403 3.2587187 3.2836359 3.328616  3.3934226],[3 3 3 3 3 3],0.21507665169316706,0.2928354029615871
2020-05-19 20:30:00,[4.107054 4.057676 4.111298 4.209931 4.206413 4.237064],[4.1188912 4.1393766 4.1421394 4.1521616 4.2264895 4.261155 ],[4 5 5 5 5 5],0.7665167849446464,0.7476376761374798
2020-05-19 20:45:00,[4.118331  4.162531  4.1997166 4.216963  4.2301407 4.3720655],[4.041497  4.0809364 4.0927253 4.1197324 4.1943607 4.210483 ],[3 3 3 3 3 3],1.2191712018886627,1.1249263692932505
2020-05-19 21:00:00,[3.1456487 3.1376576 3.180036  3.23201   3.2457185 3.3362672],[3.1024616 3.1389594 3.1818104 3.1970632 3.2634864 3.311261 ],[3 3 4 3 5 4],0.8450224310488315,0.8394360491675611
2020-05-19 21:15:00,[8.0558   8.10212  8.124067 8.154675 8.136468 8.196147],[7.957     7.944016  7.8882437 7.8738556 7.957037  7.9364753],[8 7 7 7 7 7],1.0437840269793053,0.8404880843371259
2020-05-19 21:30:00,[10.116494 10.201408 10.198886 10.166924 10.169612 10.251249],[10.003153   9.9361515  9.915852   9.877042   9.9488735  9.913073 ],[10 10 10 10 10 10],0.18861338120586313,0.07794927016857385
2020-05-19 21:45:00,[8.092645  8.157217  8.171282  8.1679325 8.175555  8.313486 ],[8.030774  8.024187  8.020046  7.9938273 8.042111  8.036825 ],[8 8 8 8 8 8],0.19145591006976093,0.029158984598419018
