,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 06:00:00,[13.203546 13.225176 13.17235  13.197574 13.110544 13.285692],[12.933369 12.880847 12.824452 12.688826 12.736949 12.69634 ],[13 13 13 13 13 13],0.2060399957414777,0.22645423298758646
2020-05-19 06:15:00,[13.196695 13.249975 13.195983 13.17623  13.130838 13.221688],[12.986798 12.928177 12.872913 12.732002 12.78441  12.74367 ],[13 13 13 13 13 12],0.5291949932616612,0.33981152870211545
2020-05-19 06:30:00,[11.1502285 11.196412  11.166439  11.176104  11.130125  11.289816 ],[11.046546 11.016065 10.972538 10.86212  10.922666 10.89185 ],[11 11 11 11 11 11],0.19182740924382305,0.08151347299126006
2020-05-19 06:45:00,[10.101648 10.178497 10.155464 10.131796 10.138113 10.211264],[10.080984 10.056764 10.023573  9.929032  9.988833  9.968168],[10 10 10 10 10 10],0.15675909198604762,0.05245725935521898
2020-05-19 07:00:00,[11.106758 11.193731 11.159789 11.126014 11.127267 11.222334],[10.998201 10.960674 10.897955 10.808024 10.856416 10.831409],[11 11 11 11 11 11],0.1612298360776417,0.12770850847921728
2020-05-19 07:15:00,[11.1365595 11.219574  11.183637  11.162753  11.149754  11.244757 ],[10.911675  10.873322  10.831779  10.7453575 10.787873  10.767044 ],[11 11 11 11 11 11],0.18681728825955055,0.18984912282117236
2020-05-19 07:30:00,[11.136591 11.218118 11.181569 11.159268 11.14771  11.240527],[10.926285 10.887687 10.851133 10.761274 10.804782 10.781119],[11 11 11 11 11 11],0.1844982797622766,0.17474661029680058
2020-05-19 07:45:00,[11.136646 11.218172 11.18155  11.159249 11.14773  11.240545],[10.949891 10.912572 10.871296 10.777054 10.823703 10.799835],[11 11 11 11 11 11],0.18451655483517895,0.15682843550314682
2020-05-19 08:00:00,[11.136646 11.218172 11.18155  11.159249 11.14773  11.240545],[10.949891 10.912572 10.871296 10.777054 10.823703 10.799835],[11 11 11 13 13 13],1.29190946181815,1.5569844544273792
2020-05-19 08:15:00,[13.199281  13.267801  13.2080765 13.192081  13.146712  13.255545 ],[12.868607  12.810461  12.7503605 12.63673   12.669546  12.63643  ],[13 13 13 13 13 14],0.3576217030027624,0.6077276769336222
2020-05-19 08:30:00,[13.242553  13.2881775 13.229478  13.234754  13.169341  13.286988 ],[12.790453 12.73366  12.698741 12.569093 12.605754 12.571385],[13 13 13 13 13 13],0.24518228781073317,0.348909166819472
2020-05-19 08:45:00,[12.180894 12.234111 12.193551 12.183467 12.142    12.221473],[12.011059 11.95814  11.923569 11.797889 11.851584 11.81897 ],[12 12 11 11 11 11],0.9754356858689166,0.6937083495254612
2020-05-19 09:00:00,[11.141231 11.21677  11.180154 11.159201 11.145443 11.230995],[11.065925 11.03374  10.989572 10.878642 10.938664 10.908138],[11 11 11 11 10 10],0.7014418906707539,0.5363653910757232
2020-05-19 09:15:00,[11.136656  11.222249  11.18304   11.15659   11.149417  11.2484455],[10.986852  10.954047  10.903537  10.800873  10.854022  10.8270645],[11 12 12 13 13 14],1.616831475623771,1.906363168425452
2020-05-19 09:30:00,[15.236945 15.290274 15.208811 15.193701 15.127727 15.247446],[14.793218 14.716725 14.636163 14.504749 14.520133 14.479341],[15 15 15 15 15 16],0.3661000001735294,0.7121951667826005
2020-05-19 09:45:00,[16.241087 16.249804 16.17989  16.16155  16.081413 16.165827],[15.778706 15.66704  15.61596  15.442275 15.459595 15.41582 ],[16 16 16 16 16 16],0.1884631914505426,0.4567423418974011
2020-05-19 10:00:00,[16.248104 16.242863 16.180786 16.166058 16.07907  16.154875],[15.896188 15.806042 15.728438 15.543939 15.575151 15.523498],[16 16 16 17 17 17],0.633907427885573,1.0370237863818568
2020-05-19 10:15:00,[17.239674 17.224157 17.156963 17.135672 17.04795  17.1161  ],[16.889826 16.795773 16.70028  16.502316 16.526697 16.471664],[17 17 17 17 17 17],0.16658970946632973,0.3861182099399485
2020-05-19 10:30:00,[17.22772  17.205215 17.144405 17.120895 17.031483 17.089394],[16.90516  16.807438 16.712402 16.506294 16.534521 16.483154],[17 17 18 17 17 17],0.37630000269360053,0.6365961296510667
2020-05-19 10:45:00,[14.255602 14.232881 14.205288 14.223531 14.121367 14.175791],[14.069243 14.009833 13.947324 13.78198  13.834799 13.796158],[14 13 13 13 12 12],1.5148893715479634,1.233297888575888
2020-05-19 11:00:00,[12.159721 12.22045  12.17699  12.148961 12.124843 12.204944],[12.139932 12.105958 12.048447 11.904416 11.977691 11.941063],[12 12 12 12 12 12],0.1756946154397458,0.0878090885583536
2020-05-19 11:15:00,[11.18417   11.255276  11.214533  11.210142  11.1805935 11.28835  ],[10.981263 10.963511 10.910192 10.798271 10.857385 10.829753],[11 10 10 10 10 10],1.1256714051512915,0.7977039266841509
2020-05-19 11:30:00,[10.103944 10.185223 10.160185 10.135361 10.143272 10.223928],[10.041935 10.01606   9.985908  9.89392   9.950981  9.930066],[10 10 11 11 11 12],0.9474891928295401,1.1283380049216964
2020-05-19 11:45:00,[12.171994 12.255784 12.204849 12.186373 12.157276 12.268496],[11.931853 11.891098 11.822875 11.725549 11.765624 11.734914],[12 12 12 12 12 12],0.21155422924432374,0.20347118175907064
2020-05-19 12:00:00,[11.140869 11.210452 11.178411 11.16377  11.143276 11.221532],[10.943034  10.8941345 10.875756  10.77639   10.82379   10.803977 ],[11 11 11 10 10 10],0.8415803668376225,0.5712090972893856
2020-05-19 12:15:00,[10.103647 10.184728 10.160142 10.136041 10.143138 10.223457],[10.040061 10.015149  9.9826    9.892965  9.948419  9.928258],[10 10 10 10 10 10],0.16301391568007875,0.05972313503332547
2020-05-19 12:30:00,[10.105844 10.19158  10.166898 10.145381 10.149825 10.238116],[9.989165 9.967791 9.924876 9.849597 9.89714  9.879704],[10 11 11 12 12 12],1.3739116037709762,1.620872868395284
2020-05-19 12:45:00,[11.180821 11.257954 11.220069 11.218025 11.183124 11.285011],[10.938128 10.909266 10.872736 10.791814 10.829691 10.806205],[11 11 11 11 11 11],0.2272911050339559,0.15174541341462502
2020-05-19 13:00:00,[11.136214 11.215998 11.179372 11.155619 11.145319 11.235566],[10.934798 10.888572 10.865223 10.764513 10.812906 10.789025],[11 11 11 11 11 11],0.1817552227915649,0.16822648009142743
2020-05-19 13:15:00,[10.151372 10.232423 10.203035 10.193818 10.183665 10.287462],[9.9471    9.932996  9.898052  9.811653  9.865615  9.8444805],[10 10 10 10 10 10],0.21295152741529233,0.12609623700734557
2020-05-19 13:30:00,[11.13423   11.224261  11.184156  11.154405  11.1507635 11.257282 ],[10.94037  10.90594  10.858196 10.763384 10.811567 10.783901],[11 11 11 11 11 11],0.18929205850670716,0.16867331258431012
2020-05-19 13:45:00,[11.1418915 11.222924  11.186653  11.169089  11.152394  11.245614 ],[10.942883 10.906165 10.862702 10.772036 10.817676 10.795693],[11 11 11 11 11 11],0.19009176720816823,0.16220828907178647
2020-05-19 14:00:00,[13.195257 13.279864 13.212744 13.183945 13.150302 13.275569],[12.854795 12.79873  12.734691 12.616799 12.653843 12.61458 ],[13 14 14 13 12 12],0.8327263992732681,0.8182505732828337
2020-05-19 14:15:00,[14.2017    14.281961  14.22102   14.1544285 14.13651   14.156476 ],[13.865134 13.777378 13.723632 13.575501 13.615561 13.579329],[14 14 14 14 14 14],0.1983275109016524,0.32890876434324884
2020-05-19 14:30:00,[15.223057  15.270474  15.1929245 15.1648245 15.105098  15.211395 ],[14.842981 14.76351  14.684559 14.535651 14.562566 14.514406],[15 15 15 15 15 15],0.20125904738361486,0.3703276517848035
2020-05-19 14:45:00,[16.238468 16.270594 16.210382 16.148296 16.101702 16.096018],[15.892585 15.78391  15.720141 15.542098 15.56863  15.519898],[16 16 15 15 15 15],0.9423994224914167,0.4940211921658931
2020-05-19 15:00:00,[12.175836 12.203008 12.17642  12.178013 12.122938 12.174876],[12.094038 12.039825 12.006298 11.875561 11.935246 11.904738],[12 11 11 11 11 11],1.071692484359881,0.8720244748199559
