,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:30:00,[21.145826 20.98946  20.947506 20.984533 20.829012 20.899746],[20.90643  20.86204  20.67969  20.379751 20.380295 20.347305],[21 21 21 21 21 21],0.10300409185131394,0.4699540600310706
2020-05-19 08:45:00,[21.14722  21.06151  21.004164 20.964088 20.872894 20.868326],[21.007715 20.938757 20.760374 20.467384 20.481455 20.429485],[21 21 21 21 21 21],0.10021496170462522,0.39566112157322186
2020-05-19 09:00:00,[23.085104 23.03044  22.946234 22.876074 22.828785 22.74121 ],[22.88761  22.780193 22.606834 22.301231 22.284773 22.211815],[23 23 23 22 23 23],0.3818489660756228,0.48973662209482605
2020-05-19 09:15:00,[23.052156 22.973114 22.87883  22.846132 22.772106 22.748539],[22.8033   22.69154  22.520422 22.222084 22.188496 22.126368],[23 22 22 22 22 21],1.0075952870304217,0.597398898836494
2020-05-19 09:30:00,[22.080301 22.003618 21.933502 21.877731 21.803015 21.777447],[21.933027 21.839117 21.661024 21.354675 21.352001 21.297071],[22 22 23 21 21 21],0.7261252610418061,0.6001633111272958
2020-05-19 09:45:00,[20.137331 20.013622 19.930197 20.007198 19.831892 20.0334  ],[19.701672 19.65008  19.48721  19.235085 19.233639 19.182217],[20 20 20 19 20 20],0.4218495338626371,0.5455489914733169
2020-05-19 10:00:00,[19.220032 19.13199  19.096476 19.074425 18.963219 18.980701],[18.970287 18.898827 18.7594   18.5091   18.530571 18.482084],[19 19 19 20 20 19],0.5783771056517637,0.8868717309360754
2020-05-19 10:15:00,[16.24932  16.16829  16.135761 16.181974 16.031187 16.162777],[16.008356 15.965771 15.847533 15.640874 15.693581 15.65176 ],[16 16 16 16 16 16],0.1680753922367816,0.24786521644714687
2020-05-19 10:30:00,[19.201298 19.213572 19.137817 19.039314 19.002337 18.971212],[19.024277 18.924486 18.788656 18.539968 18.573044 18.506706],[19 19 19 19 19 19],0.13385752576845664,0.33867811395485126
2020-05-19 10:45:00,[19.206287 19.155905 19.089346 19.062561 18.969543 19.00885 ],[18.823362 18.71154  18.595797 18.368967 18.37273  18.314753],[19 19 18 18 18 18],0.8505257520805722,0.3749482610931123
2020-05-19 11:00:00,[19.19531  19.15938  19.08846  19.042355 18.961533 18.998417],[18.871384 18.769794 18.64847  18.414898 18.42734  18.364561],[19 19 19 19 19 18],0.4225879579815387,0.4074921998080298
2020-05-19 11:15:00,[18.22968  18.176342 18.125082 18.1029   18.003075 18.04249 ],[17.928446 17.841764 17.722078 17.497498 17.52302  17.469034],[18 18 18 18 18 18],0.13656358688695125,0.38064472909230535
2020-05-19 11:30:00,[19.195223 19.174515 19.10444  19.03738  18.96993  18.9847  ],[18.999632 18.887125 18.753538 18.519743 18.542791 18.481068],[19 18 19 18 18 18],0.8578131653013467,0.5234366707660556
2020-05-19 11:45:00,[19.2092   19.179417 19.129486 19.053411 18.993402 18.94056 ],[18.965733 18.854076 18.733553 18.493156 18.512691 18.45327 ],[19 19 19 19 19 19],0.1285503035739259,0.3844337206145083
2020-05-19 12:00:00,[17.29422  17.21651  17.178312 17.20271  17.071016 17.144135],[16.850645 16.78533  16.69004  16.488546 16.508007 16.457584],[17 17 17 18 18 18],0.6319845219983565,1.0842851713534245
2020-05-19 12:15:00,[18.229546 18.190937 18.129301 18.101774 18.009645 18.058876],[17.92238  17.834314 17.72035  17.498615 17.521372 17.464806],[18 18 18 18 18 18],0.14129420500669682,0.38266284422771896
2020-05-19 12:30:00,[18.208912 18.188347 18.15362  18.06676  18.011566 17.9323  ],[18.118168 17.994057 17.881514 17.646456 17.685392 17.63558 ],[18 18 16 16 15 14],2.3636556622472464,2.109252774186718
2020-05-19 12:45:00,[17.179478 17.20012  17.118235 17.05714  17.001158 17.067585],[16.984018 16.890873 16.773855 16.56114  16.605904 16.549438],[17 18 18 18 18 18],0.8372172976825754,1.2146193246720478
2020-05-19 13:00:00,[16.25989  16.224115 16.186014 16.183607 16.078783 16.11606 ],[16.017105 15.92447  15.838994 15.662779 15.69216  15.647581],[16 16 16 16 16 17],0.4028315161737246,0.5872876860651386
2020-05-19 13:15:00,[18.24542  18.23014  18.140434 18.124975 18.034872 18.135742],[17.751387 17.668829 17.57134  17.364567 17.371544 17.30403 ],[18 17 17 17 16 16],1.4629727613834929,0.8708334366844733
2020-05-19 13:30:00,[14.27767   14.237753  14.1968355 14.257555  14.119204  14.296988 ],[13.868927 13.820438 13.761273 13.588631 13.64102  13.596783],[14 15 15 15 15 15],0.7216240747476085,1.2076698426283543
2020-05-19 13:45:00,[13.214406 13.231625 13.195019 13.197162 13.126587 13.190307],[13.16632   13.1275425 13.054925  12.898091  12.968902  12.930436 ],[13 13 13 12 12 12],0.842305993338665,0.6655819409450242
2020-05-19 14:00:00,[13.174217 13.23927  13.181495 13.148704 13.1152   13.210958],[13.064733 13.011182 12.940312 12.79298  12.855432 12.810226],[13 13 13 12 12 12],0.831680164575763,0.5809368251795014
2020-05-19 14:15:00,[16.228495 16.321295 16.252985 16.138182 16.13433  16.08061 ],[15.9325075 15.82726   15.739885  15.559465  15.596502  15.543599 ],[16 16 15 15 14 17],1.1847302307737617,0.9630463200062656
2020-05-19 14:30:00,[15.221155 15.229235 15.171871 15.16859  15.083994 15.158733],[14.879915 14.787348 14.72355  14.57527  14.59819  14.561539],[15 15 16 17 17 17],1.3664224401883112,1.7927198458889322
2020-05-19 14:45:00,[15.239144 15.211223 15.153956 15.19702  15.070977 15.236081],[14.8304205 14.750933  14.690596  14.534894  14.560051  14.515187 ],[15 14 14 15 14 14],0.9634634710490845,0.5575210069056975
2020-05-19 15:00:00,[14.181226 14.211996 14.160048 14.131686 14.07765  14.145303],[14.012763 13.931667 13.871318 13.70181  13.757761 13.718537],[14 14 14 15 16 15],0.9383767697243502,1.181557673841254
2020-05-19 15:15:00,[17.238815 17.252563 17.165455 17.140972 17.06385  17.157463],[16.885366 16.798176 16.688635 16.504295 16.524914 16.465956],[17 17 17 17 17 18],0.3834090206381131,0.7042187063092528
2020-05-19 15:30:00,[21.14811  21.153698 21.057589 20.96048  20.929703 20.887123],[20.770823 20.613642 20.509678 20.261938 20.241768 20.167858],[21 21 21 21 21 21],0.1065525383928476,0.6129603325835531
2020-05-19 15:45:00,[19.250614 19.139343 19.107141 19.119654 18.9879   19.017176],[18.80516  18.698902 18.593336 18.366608 18.36089  18.31012 ],[19 19 19 19 19 18],0.4364273672199002,0.44718009421620825
2020-05-19 16:00:00,[19.183506 19.13117  19.07371  19.028906 18.941065 18.962072],[18.967297 18.880732 18.74248  18.490173 18.514812 18.463474],[19 19 19 19 18 19],0.39669263134649846,0.38609720780792384
2020-05-19 16:15:00,[18.238144 18.173458 18.127838 18.11508  18.00711  18.045128],[17.958147 17.876759 17.75267  17.521753 17.54997  17.500092],[18 19 19 19 19 19],0.8347898074094857,1.2487846214012865
2020-05-19 16:30:00,[13.274681 13.23822  13.227976 13.268982 13.154601 13.210884],[13.084581  13.051819  12.999044  12.842306  12.904548  12.8735485],[13 13 11 13 13 12],1.0534521037675122,0.8947144126650038
2020-05-19 16:45:00,[11.136597 11.199186 11.173054 11.144803 11.131374 11.183496],[11.3245125 11.307599  11.255685  11.123092  11.20304   11.174955 ],[11 11 11 10 10 10],0.8245733549962599,0.8519057945664175
2020-05-19 17:00:00,[11.121282 11.220386 11.181569 11.138815 11.146853 11.162879],[11.050867  11.01814   10.9643755 10.858715  10.916067  10.888472 ],[11 11 11 11 11  9],0.8958354951455125,0.7743294710655212
2020-05-19 17:15:00,[11.129777 11.217437 11.179974 11.151614 11.145637 11.248916],[10.929155 10.893785 10.84192  10.751436 10.797435 10.773603],[11 11 11 11 11 10],0.5323686910691641,0.3517974541809022
2020-05-19 17:30:00,[13.147002 13.22478  13.144941 13.14527  13.088747 13.335102],[12.658491 12.615535 12.541797 12.433955 12.466188 12.424573],[13 13 12 11 10  9],2.391606137044205,1.8449931426852042
2020-05-19 17:45:00,[4.1263356 4.1924386 4.236812  4.184768  4.238083  4.3184795],[4.41514   4.4301076 4.5099177 4.471435  4.544101  4.5858035],[4 3 2 2 3 4],1.4633688007301522,1.7006195835089202
2020-05-19 18:00:00,[2.210193  2.2316527 2.2740934 2.2775004 2.299541  2.4466078],[2.54235   2.6302729 2.6429493 2.6658628 2.6947212 2.778519 ],[2 1 1 1 1 1],1.197076421342711,1.5524992836644567
2020-05-19 18:15:00,[3.1163402 3.032222  3.1113799 3.2169182 3.2094715 3.2295854],[3.143345  3.1829834 3.1839824 3.1977594 3.2640717 3.3189561],[3 3 3 3 2 1],1.0414656822493153,1.0879969263591887
2020-05-19 18:30:00,[2.153824  2.1087272 2.1711884 2.2379475 2.2412703 2.2955725],[2.0948884 2.1326456 2.1540775 2.1831558 2.2542422 2.309875 ],[2 4 5 7 7 8],3.8614741459265676,3.8664587349493917
2020-05-19 18:45:00,[6.0609736 6.1375637 6.1578426 6.1781545 6.176174  6.2895923],[6.1587205 6.1632667 6.1634865 6.192196  6.279355  6.266078 ],[6 6 7 6 4 4],1.3380069964155878,1.3613174529747927
2020-05-19 19:00:00,[6.6431065 6.727852  6.680482  6.77237   6.7265697 6.5781646],[6.3587728 6.336866  6.3998337 6.358226  6.4248605 6.4483013],[7 9 9 8 8 8],1.6238078126985138,1.908252965142496
2020-05-19 19:15:00,[6.056058  6.1136417 6.1332026 6.1530447 6.175869  6.2486267],[6.156268  6.1655354 6.154228  6.150828  6.2085304 6.2340083],[6 6 5 5 5 5],0.9636262742929039,0.9739773780467368
2020-05-19 19:30:00,[9.043258 9.106228 9.107057 9.119534 9.120322 9.085997],[8.7442045 8.706739  8.691813  8.64108   8.69843   8.695649 ],[9 9 8 8 6 7],1.6623215706289034,1.3661242765946027
2020-05-19 19:45:00,[5.085484  5.1372023 5.1618047 5.172108  5.206297  5.2964916],[5.086572  5.110271  5.1252623 5.1274176 5.185416  5.21566  ],[5 7 6 7 8 8],1.9422846212285432,1.9800981525766388
2020-05-19 20:00:00,[9.135059 9.198082 9.201555 9.237563 9.191581 9.462789],[9.027896 9.04684  8.996962 9.001152 9.037109 9.005681],[ 9  9  9  9 12 13],1.8508386132293804,2.0304468936405557
2020-05-19 20:15:00,[14.227901  14.31067   14.229206  14.211681  14.159736  14.3004465],[13.681436 13.594328 13.562462 13.449623 13.478465 13.43739 ],[14 15 15 15 15 15],0.6997742259627948,1.3726130309604254
2020-05-19 20:30:00,[17.223217 17.261086 17.173975 17.116243 17.06048  17.134466],[16.828707 16.700657 16.613232 16.423437 16.444416 16.399748],[17 17 16 16 16 16],0.9268081044386799,0.4146491896324168
2020-05-19 20:45:00,[15.243243 15.235623 15.187186 15.186671 15.096198 15.163342],[14.9170685 14.82974   14.767422  14.6011505 14.634909  14.593322 ],[15 15 14 14 15 14],0.8460600117672198,0.49522835185900316
2020-05-19 21:00:00,[14.17381   14.1855345 14.126332  14.136361  14.04862   14.21074  ],[13.930251  13.859286  13.793418  13.635574  13.685068  13.6421995],[14 14 14 14 14 15],0.3474867609333854,0.5976274895403573
2020-05-19 21:15:00,[14.221323  14.231549  14.1680765 14.196543  14.095922  14.27706  ],[13.924735 13.869931 13.793292 13.64116  13.687233 13.640994],[14 14 14 15 15 15],0.5939123515941608,0.9558601165762831
2020-05-19 21:30:00,[14.282153 14.291365 14.235523 14.253973 14.162073 14.270004],[13.865798 13.810255 13.75639  13.605014 13.643887 13.599385],[14 14 14 14 14 14],0.25286598725690634,0.3045987385108505
2020-05-19 21:45:00,[18.220907 18.279709 18.221273 18.07767  18.073545 17.962898],[18.089102 17.94646  17.84721  17.621933 17.660551 17.597496],[18 18 18 18 20 20],1.1578026673570285,1.3797422259947898
