,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 13:15:00,[20.184198 20.093649 20.047808 20.02102  19.917358 19.924   ],[19.912163 19.825012 19.678123 19.417145 19.423979 19.372385],[20 20 20 20 20 20],0.09834656542077876,0.44858328636132194
2020-05-19 13:30:00,[20.18142  20.109737 20.050346 20.01637  19.92277  19.938824],[19.921339 19.835077 19.685871 19.426975 19.436178 19.38023 ],[20 20 20 20 20 20],0.09786481079588126,0.44015741355266175
2020-05-19 13:45:00,[21.144878 21.092    21.040503 20.954573 20.900202 20.817041],[20.958584 20.84442  20.695467 20.419405 20.42349  20.36121 ],[21 21 21 21 21 20],0.3441593615614205,0.39127723906466744
2020-05-19 14:00:00,[20.181448 20.10214  20.04742  20.017803 19.91976  19.932365],[19.880484 19.785234 19.64316  19.388365 19.391653 19.336166],[20 20 20 20 20 20],0.09741203660888054,0.47829593070443427
2020-05-19 14:15:00,[20.181053 20.10992  20.049881 20.01627  19.92281  19.93937 ],[19.89486  19.803146 19.659676 19.404879 19.409538 19.35315 ],[20 20 20 20 20 20],0.09768148100025574,0.4631156829170366
2020-05-19 14:30:00,[20.180746 20.110073 20.049452 20.016182 19.92283  19.939837],[19.886826 19.792421 19.649858 19.395218 19.399832 19.34229 ],[20 20 20 20 20 20],0.09752549599582457,0.472059499375665
2020-05-19 14:45:00,[21.142534 21.080263 21.001438 20.9613   20.880274 20.891571],[20.85465  20.752367 20.600365 20.334892 20.327215 20.264366],[21 21 21 21 21 21],0.09517453127813864,0.5288859045249381
2020-05-19 15:00:00,[20.183554 20.093916 20.046946 20.02077  19.91738  19.9248  ],[19.878824 19.78346  19.64337  19.386522 19.388826 19.335646],[20 20 20 20 20 20],0.09800381080540753,0.4795853817658606
2020-05-19 15:15:00,[20.18142  20.109737 20.050346 20.01637  19.92277  19.938824],[19.921339 19.835077 19.685871 19.426975 19.436178 19.38023 ],[20 20 20 20 20 20],0.09786481079588126,0.44015741355266175
2020-05-19 15:30:00,[18.23991  18.15247  18.12445  18.117779 17.998505 18.021372],[17.96759  17.889162 17.767859 17.537312 17.56267  17.51765 ],[18 18 18 18 18 18],0.13578332184812228,0.34283727676459097
2020-05-19 15:45:00,[18.230188 18.185993 18.128757 18.101864 18.007273 18.052292],[17.977287 17.90182  17.774939 17.546011 17.577013 17.522755],[18 18 18 18 18 18],0.13983455710750756,0.3350609658761722
2020-05-19 16:00:00,[18.228888 18.186865 18.127302 18.101997 18.007763 18.05498 ],[17.908258 17.816614 17.702856 17.482185 17.504154 17.447788],[18 18 18 17 16 16],1.2630626777424319,0.8870752302389315
2020-05-19 16:15:00,[16.24317  16.222054 16.172812 16.15598  16.06499  16.122768],[15.991474  15.91779   15.8243065 15.624312  15.670011  15.619914 ],[16 16 16 16 16 16],0.17413035841338834,0.2683899030619257
2020-05-19 16:30:00,[16.242971 16.23932  16.177097 16.158327 16.074594 16.147562],[15.991189  15.920394  15.818367  15.627338  15.671105  15.6180935],[16 16 16 16 16 16],0.18261040410679316,0.2684232397567902
2020-05-19 16:45:00,[16.242453 16.239098 16.176737 16.158535 16.07463  16.147974],[15.929856 15.845509 15.759172 15.571948 15.607683 15.555511],[16 16 16 16 16 16],0.18247659420544307,0.32184278212969836
2020-05-19 17:00:00,[15.250996 15.243988 15.194691 15.192908 15.102656 15.172905],[14.978931 14.905031 14.831615 14.658148 14.700563 14.654244],[15 15 15 15 15 15],0.19919902372461162,0.24626828557413244
2020-05-19 17:15:00,[16.229641 16.25094  16.174929 16.141119 16.072771 16.159655],[15.9286585 15.845923  15.75395   15.565533  15.605015  15.548363 ],[16 16 16 16 16 15],0.5027118273065616,0.3499634715580498
2020-05-19 17:30:00,[16.201357 16.214153 16.146465 16.111195 16.042236 16.111326],[15.919531 15.820427 15.732469 15.54321  15.580998 15.533753],[16 17 17 17 17 17],0.8045338704868412,1.2443328417495638
2020-05-19 17:45:00,[17.239025 17.223299 17.155802 17.1365   17.047882 17.116516],[16.878248 16.783964 16.688023 16.497551 16.517681 16.462547],[17 17 17 17 19 19],1.118643349935943,1.472631041820638
2020-05-19 18:00:00,[19.206028 19.170969 19.093344 19.06223  18.976435 19.026234],[18.80238  18.686241 18.580631 18.362177 18.359266 18.297976],[19 19 19 19 19 19],0.11937823780089386,0.52018665439245
2020-05-19 18:15:00,[17.247028 17.18362  17.149578 17.144463 17.032034 17.06813 ],[16.924181 16.830387 16.739693 16.53099  16.557268 16.510473],[17 17 17 17 17 17],0.1547311959073256,0.35540931854508445
2020-05-19 18:30:00,[19.169985 19.159105 19.073095 19.014963 18.948656 18.993534],[18.955004 18.855423 18.717287 18.481655 18.503233 18.441204],[19 19 19 19 19 19],0.10202463981831464,0.3938200910206727
2020-05-19 18:45:00,[18.231073 18.171848 18.123028 18.107334 18.002998 18.041225],[17.871775 17.769724 17.665339 17.448177 17.463192 17.411003],[18 18 18 18 19 19],0.5806381771401662,0.9462791482764155
2020-05-19 19:00:00,[20.141794 20.112146 20.028082 19.969849 19.901535 19.925533],[19.899414 19.785866 19.645966 19.401636 19.405106 19.343294],[20 20 20 20 20 20],0.09094022202844984,0.46984263943484383
2020-05-19 19:15:00,[20.179056 20.112461 20.04743  20.015808 19.923649 19.94426 ],[19.823906 19.712984 19.583935 19.33804  19.33345  19.273846],[20 20 20 20 20 20],0.09673382770749829,0.5317076171222458
2020-05-19 19:30:00,[22.097198 22.048151 21.946941 21.90128  21.834633 21.839945],[21.808691 21.695263 21.538857 21.266748 21.242811 21.173967],[22 21 20 20 20 21],1.4482689367016324,1.0056146456722395
2020-05-19 19:45:00,[18.252798 18.13856  18.129187 18.13521  17.998772 18.013397],[17.967363 17.890102 17.773949 17.5406   17.562618 17.522097],[18 18 18 18 18 18],0.14039082021031385,0.34033923767563135
2020-05-19 20:00:00,[14.35511  14.278984 14.252677 14.346042 14.173067 14.368344],[13.962294 13.971726 13.879608 13.694302 13.760279 13.722687],[14 14 14 14 13 13],0.7784577040159388,0.4491597228318166
2020-05-19 20:15:00,[13.194614 13.23067  13.186421 13.166287 13.116612 13.188562],[13.150151  13.111479  13.041243  12.8680725 12.946437  12.907487 ],[13 12 12 12 12 12],1.0785599445576928,0.8958182331141299
2020-05-19 20:30:00,[12.167993 12.235631 12.188808 12.166254 12.138722 12.229066],[12.11216  12.079722 12.00732  11.877326 11.944894 11.904497],[12 12 12 12 12 11],0.5286585843087994,0.3775336055108486
2020-05-19 20:45:00,[12.130979  12.20197   12.158976  12.1275425 12.109798  12.19227  ],[12.002395 11.94777  11.890591 11.774441 11.825776 11.796082],[14 13 13 13 13 13],1.0834730456747828,1.3328303639843315
2020-05-19 21:00:00,[13.198433 13.261757 13.20388  13.187759 13.141634 13.244597],[12.905799  12.848158  12.787531  12.667155  12.704103  12.6690645],[13 13 13 13 13 13],0.21000046122572028,0.2532889182972068
2020-05-19 21:15:00,[13.196627  13.2529545 13.19816   13.179843  13.133912  13.228431 ],[12.890908  12.821192  12.782278  12.6520195 12.692305  12.65755  ],[13 13 13 13 13 13],0.20181344873808682,0.2659308215835222
2020-05-19 21:30:00,[18.179396 18.270496 18.145258 18.039227 18.017378 18.121489],[17.892239 17.757694 17.63609  17.43573  17.45767  17.391909],[18 18 18 18 18 18],0.15440808985710933,0.4444196447196176
2020-05-19 21:45:00,[20.131123 20.129162 20.024908 19.963358 19.905107 19.948063],[19.708942 19.558487 19.449743 19.225481 19.205925 19.151674],[20 20 20 20 20 20],0.08901405871568785,0.6496822387475641
