,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 09:30:00,[26.781343 26.747189 26.554335 26.549147 26.518805 26.438416],[26.871767 26.74548  26.532873 26.166561 26.088987 26.029333],[27 27 27 27 27 24],1.056016887595869,0.9951707656699023
2020-05-19 09:45:00,[22.145279 21.955832 21.929832 21.970617 21.819033 21.81273 ],[21.888374 21.845482 21.666565 21.335138 21.317822 21.288847],[22 22 22 22 22 22],0.12692686942876247,0.5100101743534399
2020-05-19 10:00:00,[23.032259 22.965813 22.87744  22.815987 22.755056 22.718323],[23.046186 22.97132  22.76355  22.433712 22.431719 22.379227],[23 24 24 24 24 24],1.0743366136773376,1.299281630087909
2020-05-19 10:15:00,[26.68291  26.656065 26.589762 26.447117 26.477827 26.16009 ],[26.942953 26.77423  26.566399 26.178568 26.155724 26.070545],[27 27 27 27 27 27],0.5277193407082641,0.6446803681126919
2020-05-19 10:30:00,[24.964664 24.865648 24.727312 24.752672 24.670824 24.632147],[24.739595 24.63251  24.443548 24.115053 24.048378 23.992233],[25 25 25 25 25 24],0.33236404614562337,0.6057054106463537
2020-05-19 10:45:00,[23.980612 23.887997 23.800865 23.7588   23.690563 23.629128],[23.927559 23.834856 23.63843  23.301044 23.267015 23.222239],[24 24 24 23 23 23],0.5001720513197454,0.24985607841278326
2020-05-19 11:00:00,[19.25526  19.085405 19.074305 19.136982 18.950388 19.054672],[18.924343 18.896801 18.738852 18.471127 18.493193 18.458624],[19 19 19 19 19 19],0.13050390686732155,0.39034629864390424
2020-05-19 11:15:00,[18.236614 18.175516 18.159807 18.10062  18.018148 17.950392],[18.191008 18.130608 17.991674 17.738451 17.789757 17.748913],[18 19 19 19 19 19],0.8481624978838854,1.0352504689592301
2020-05-19 11:30:00,[19.207983 19.159294 19.092041 19.062553 18.971144 19.01085 ],[18.947414 18.862307 18.719843 18.480515 18.501915 18.442844],[19 18 18 18 18 17],1.2038434718925204,0.7988663339068222
2020-05-19 11:45:00,[18.209831 18.172699 18.113703 18.076792 17.988297 18.028952],[17.896975 17.79681  17.688578 17.460375 17.484468 17.429958],[18 18 18 18 18 17],0.4380939471480107,0.3852956661340427
2020-05-19 12:00:00,[16.223118 16.174543 16.129492 16.149084 16.023846 16.140293],[16.028625 15.954349 15.847235 15.65594  15.700933 15.655331],[16 17 17 18 19 19],1.9126880049297537,2.2356335496253714
2020-05-19 12:15:00,[19.206413 19.172655 19.093687 19.062803 18.9775   19.028553],[18.870283 18.77165  18.644754 18.420015 18.427143 18.366339],[19 19 19 19 20 19],0.4342536490853714,0.753542426350829
2020-05-19 12:30:00,[19.208212 19.148794 19.090271 19.062761 18.96642  18.998528],[18.818432 18.702803 18.597746 18.368816 18.369848 18.312271],[19 19 19 19 19 19],0.11453498185014445,0.5085201774209049
2020-05-19 12:45:00,[17.27121  17.187506 17.13905  17.185322 17.032314 17.181795],[16.841743 16.784567 16.677183 16.469818 16.496494 16.44345 ],[17 16 16 15 15 15],1.6556630670227228,1.1241721680253902
2020-05-19 13:00:00,[17.215153 17.234285 17.199696 17.090754 17.06298  16.945759],[17.136005 17.042936 16.940662 16.708424 16.766567 16.712406],[17 17 14 16 16 16],1.5029616932925751,1.3079786010467913
2020-05-19 13:15:00,[14.277873  14.2752695 14.227033  14.247715  14.150769  14.2468   ],[13.999247 13.962913 13.880036 13.71931  13.775351 13.72965 ],[14 15 14 14 13 13],0.7739654797884566,0.6194468166429901
2020-05-19 13:30:00,[13.1993685 13.242328  13.193279  13.176111  13.12577   13.207459 ],[13.0393505 12.983146  12.930543  12.781485  12.840156  12.798369 ],[13 12 12 12 11 11],1.5155885859296363,1.2291635015668503
2020-05-19 13:45:00,[13.184363 13.274102 13.217408 13.155624 13.148573 13.170458],[13.033889 12.976316 12.909164 12.763246 12.823246 12.779944],[13 13 13 13 13 13],0.19652689733794365,0.15582016965060008
2020-05-19 14:00:00,[13.242052 13.293189 13.236777 13.236274 13.174416 13.282195],[12.91588   12.869838  12.807473  12.685712  12.723846  12.6859665],[13 13 13 13 13 13],0.24714795792428323,0.23619899594143812
2020-05-19 14:15:00,[14.207942 14.265659 14.196507 14.165625 14.118352 14.223201],[13.872836 13.794884 13.739047 13.589836 13.63012  13.586115],[14 14 14 14 13 12],1.0306304135113418,0.7311390857682702
2020-05-19 14:30:00,[12.175135 12.229724 12.189204 12.17478  12.136732 12.217477],[12.0182705 11.968977  11.924572  11.795608  11.853312  11.820447 ],[12 11 12 11 10  9],1.726102567617323,1.4701256030320904
2020-05-19 14:45:00,[7.0484424 7.110097  7.120526  7.106834  7.147125  7.1854134],[7.293796  7.300493  7.3094597 7.2462173 7.314649  7.320833 ],[7 7 5 4 4 4],2.387982673695939,2.518695905369398
2020-05-19 15:00:00,[4.1113114 4.1125517 4.143305  4.1925826 4.2205777 4.28512  ],[4.382168  4.4317417 4.438098  4.427087  4.4743567 4.526791 ],[4 5 5 4 4 5],0.595913493814468,0.4858064924254854
2020-05-19 15:15:00,[4.1091175 4.1215167 4.154408  4.2044764 4.219696  4.3059115],[4.210184  4.2528143 4.244984  4.2573447 4.3096695 4.3584743],[4 4 5 5 5 5],0.6409874837835047,0.5941085345262642
2020-05-19 15:30:00,[5.0777774 5.095755  5.1282134 5.1759253 5.1912866 5.273031 ],[5.0602813 5.0837436 5.086204  5.0965586 5.1612434 5.182142 ],[5 5 5 5 5 5],0.1701682198477122,0.12012256883261269
2020-05-19 15:45:00,[5.0782437 5.1002355 5.129898  5.1734533 5.1930704 5.271964 ],[5.057838  5.0785213 5.0897293 5.0959425 5.1603737 5.182325 ],[5 5 5 5 5 5],0.1704745520960386,0.11953326769966278
2020-05-19 16:00:00,[4.156273  4.184738  4.2228937 4.246221  4.274893  4.3933444],[4.1042194 4.1460576 4.160532  4.175025  4.233101  4.269358 ],[4 4 4 4 4 3],0.6035769079814282,0.5407101722533605
2020-05-19 16:15:00,[3.1467237 3.13481   3.175071  3.233392  3.2465265 3.3267105],[3.1731548 3.21895   3.2456596 3.261848  3.3135328 3.376313 ],[3 2 2 2 2 2],1.1199224770617922,1.1746883123597602
2020-05-19 16:30:00,[5.0797634 4.994873  5.0658884 5.1866045 5.170233  5.156172 ],[5.138383  5.1500373 5.1277747 5.128366  5.2011685 5.2304263],[5 5 5 5 5 5],0.12840030926668972,0.16734708930234077
2020-05-19 16:45:00,[5.074645  5.0926256 5.128183  5.1750727 5.187568  5.2711067],[5.0615416 5.0703115 5.0746675 5.092991  5.176445  5.182263 ],[5 5 5 5 5 5],0.1682821829935826,0.12062767286521929
2020-05-19 17:00:00,[4.059958 4.116947 4.127927 4.157668 4.169155 4.255521],[3.8924496 3.9349446 3.9662147 3.9908042 4.041952  4.08033  ],[4 4 5 4 5 4],0.5096136703524496,0.5786341088776255
2020-05-19 17:15:00,[4.10905   4.0895305 4.1323843 4.203693  4.2167907 4.2769413],[4.128111  4.1622376 4.1722894 4.1836405 4.240072  4.2860785],[4 3 3 3 2 2],1.529093517636605,1.548469789890811
2020-05-19 17:30:00,[1.9723927 1.9937884 2.0008883 2.0476332 2.0379074 2.09397  ],[1.9567753 2.0091043 2.0536554 2.0709949 2.1147158 2.2081656],[2 1 2 1 1 1],0.8524411716824918,0.9011404087173069
2020-05-19 17:45:00,[3.8029456 3.7276433 3.7367368 3.9183993 3.8655107 3.693031 ],[3.688956  3.7123494 3.7093146 3.7287729 3.7818851 3.8431437],[4 3 4 4 4 4],0.3551006009290313,0.3729231811683105
2020-05-19 18:00:00,[3.1819475 3.190407  3.25302   3.2792225 3.2847357 3.4268074],[3.0415394 3.075667  3.092181  3.1364925 3.2206802 3.232311 ],[3 3 3 3 3 3],0.28124219442051235,0.1512430207510721
2020-05-19 18:15:00,[5.089045  5.019087  5.091674  5.18804   5.1880355 5.209379 ],[4.9748673 4.983664  4.992715  5.0054297 5.0816717 5.0916066],[5 5 4 5 5 5],0.4680813811385797,0.4085488290411453
2020-05-19 18:30:00,[3.146853  3.1452146 3.1846185 3.234748  3.248456  3.3343375],[3.1548882 3.1894884 3.2156522 3.2388177 3.304009  3.3544886],[3 3 4 4 4 3],0.5729617238311239,0.5574587929132631
2020-05-19 18:45:00,[2.9913628 3.0146072 3.0251307 3.0861523 3.0743647 3.1329563],[2.8902152 2.9469354 2.9689977 3.0145445 3.0513697 3.1140842],[3 3 3 3 3 3],0.07251346860227367,0.0726811559876377
2020-05-19 19:00:00,[3.203705  3.1931984 3.25308   3.2926152 3.3047159 3.4313984],[3.2959037 3.340759  3.354656  3.3849313 3.4498901 3.486631 ],[3 3 3 4 3 3],0.3920502627702538,0.43722168955448965
2020-05-19 19:15:00,[3.1379216 3.0988498 3.1509483 3.230582  3.2352767 3.2942386],[3.0825038 3.1148393 3.1474304 3.1621857 3.2324314 3.2798202],[3 3 5 6 6 5],1.9004727017050003,1.92022800700216
2020-05-19 19:30:00,[5.073896  5.1017737 5.1347957 5.17944   5.186716  5.2800527],[5.100355  5.116553  5.1129103 5.1293917 5.207299  5.219045 ],[5 5 5 5 5 5],0.17295446571177078,0.15497333444696046
2020-05-19 19:45:00,[4.1203885 4.170933  4.192013  4.2168584 4.2350206 4.3304873],[3.8804786 3.9164507 3.9545445 3.9687486 4.031733  4.0628495],[4 4 3 3 3 4],0.8736749987830137,0.6999188092194343
2020-05-19 20:00:00,[2.1973948 2.2174559 2.257879  2.2691655 2.2849934 2.4209735],[2.2135074 2.275059  2.3140674 2.338668  2.382634  2.4605255],[2 3 3 4 5 6],2.0157117354299174,1.965542204575624
2020-05-19 20:15:00,[11.146707 11.226922 11.225654 11.206278 11.157344 11.384846],[11.010574 10.964035 10.871845 10.827028 10.926671 10.856958],[11 12 12 12 12 11],0.6716838405639867,0.9031820627167005
2020-05-19 20:30:00,[13.198645 13.293771 13.239001 13.198773 13.171694 13.22436 ],[12.690301 12.582115 12.599237 12.512604 12.567988 12.523746],[13 13 13 13 12 12],0.7181362861222115,0.45927971924284183
2020-05-19 20:45:00,[12.16651   12.230418  12.1877985 12.171641  12.137773  12.224707 ],[11.811504 11.742372 11.738824 11.645467 11.675879 11.647339],[12 12 13 13 13 13],0.6796056788664732,1.0885937561894374
2020-05-19 21:00:00,[17.220528 17.310589 17.182718 17.1199   17.080181 17.229124],[16.73166  16.637012 16.53548  16.363028 16.37691  16.305637],[17 17 17 17 17 17],0.20485223923936444,0.5316107023488559
2020-05-19 21:15:00,[17.146416 17.077667 16.973633 17.09903  16.897768 17.268599],[16.369894 16.282232 16.209831 16.042812 16.035273 15.985403],[17 18 18 18 18 19],1.076257323132958,1.9719278060428833
2020-05-19 21:30:00,[19.227592 19.17225  19.106941 19.085531 18.987314 19.03328 ],[18.809784 18.703547 18.594585 18.369734 18.37121  18.308058],[19 19 19 19 19 19],0.13005711414727517,0.5098731927981683
2020-05-19 21:45:00,[20.178572 20.12377  20.051018 20.013695 19.927961 19.95447 ],[19.875551 19.775394 19.632935 19.380627 19.38697  19.323645],[20 20 20 19 19 19],0.6891433484754831,0.31623854097034326
