,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 06:00:00,[24.934608 24.88961  24.737743 24.710888 24.665632 24.624979],[24.822887 24.710604 24.51193  24.18081  24.130325 24.06176 ],[25 25 25 26 26 26],0.9502868388299834,1.3487795557483195
2020-05-19 06:15:00,[26.768686 26.757217 26.55991  26.531294 26.516716 26.434431],[26.861969 26.723166 26.507599 26.145792 26.073435 26.002783],[27 27 27 27 27 27],0.4241159138004508,0.6977087702347597
2020-05-19 06:30:00,[26.803036 26.762024 26.56047  26.57515  26.535925 26.466272],[26.823406 26.710205 26.492884 26.118797 26.043692 25.981777],[27 28 28 28 28 28],1.3018998828940362,1.602365190046713
2020-05-19 06:45:00,[25.919832 25.816772 25.64712  25.707077 25.62132  25.577824],[25.78821  25.704943 25.497358 25.13058  25.05966  25.011536],[26 26 26 26 26 26],0.30874978440181383,0.7073133734245343
2020-05-19 07:00:00,[24.95061  24.841341 24.727491 24.732132 24.653507 24.59208 ],[24.940968 24.861645 24.650173 24.288023 24.242346 24.20067 ],[25 25 25 25 25 25],0.2769124430609852,0.5575070991231316
2020-05-19 07:15:00,[24.9415   24.863445 24.735075 24.71859  24.657879 24.602257],[24.932083 24.844461 24.629623 24.272606 24.234594 24.179478],[25 25 25 25 25 25],0.2728531287918104,0.570699660987421
2020-05-19 07:30:00,[24.940182 24.864874 24.733526 24.717653 24.657856 24.604212],[24.875246 24.778215 24.571928 24.224884 24.178963 24.122185],[25 25 25 25 25 25],0.2727257640164309,0.6182588690287292
2020-05-19 07:45:00,[24.043392 23.927515 23.845148 23.834385 23.748032 23.683626],[23.90651  23.810335 23.612791 23.280384 23.24783  23.199924],[24 24 24 24 24 24],0.19240793743657642,0.5654456226207731
2020-05-19 08:00:00,[23.05889  22.952328 22.879957 22.853487 22.76645  22.729462],[22.934135 22.853708 22.662094 22.339556 22.320658 22.273008],[23 23 23 22 22 22],0.557995257805871,0.26850600117833984
2020-05-19 08:15:00,[22.096739 22.003551 21.94067  21.89885  21.812931 21.78814 ],[21.940512 21.857273 21.676708 21.37235  21.367031 21.316395],[22 21 21 21 21 21],0.8156066235951989,0.5115096257688383
2020-05-19 08:30:00,[22.127165 22.061113 21.98746  21.927734 21.85727  21.827312],[21.949799 21.851665 21.67314  21.379316 21.377926 21.316303],[22 22 22 22 23 24],1.0042982557723577,1.3133901405401005
2020-05-19 08:45:00,[25.848417 25.871212 25.670128 25.611341 25.608341 25.564129],[25.797108 25.661339 25.457108 25.12697  25.065996 24.977411],[26 26 26 26 27 27],0.8463524475191477,1.227735433420448
