,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 06:00:00,[9.079021 9.162519 9.151034 9.134508 9.15128  9.234413],[8.972373 8.958329 8.929259 8.873563 8.920756 8.913196],[9 9 9 9 9 9],0.15884796794480066,0.07885099325932862
2020-05-19 06:15:00,[9.079388  9.1628065 9.151423  9.136406  9.151206  9.231993 ],[8.977239  8.962794  8.934838  8.88022   8.9265995 8.919771 ],[9 9 9 9 9 9],0.15865470258074688,0.07339372602641658
2020-05-19 06:30:00,[9.079067 9.162404 9.15074  9.134007 9.151075 9.233911],[8.973154 8.958588 8.93128  8.874087 8.921623 8.913804],[9 9 9 9 9 9],0.15855864697995117,0.07808624021231916
2020-05-19 06:45:00,[9.079021 9.162519 9.151034 9.134508 9.15128  9.234413],[8.972373 8.958329 8.929259 8.873563 8.920756 8.913196],[9 9 9 9 9 9],0.15884796794480066,0.07885099325932862
2020-05-19 07:00:00,[9.079021 9.162519 9.151034 9.134508 9.15128  9.234413],[8.972373 8.958329 8.929259 8.873563 8.920756 8.913196],[9 9 9 9 9 9],0.15884796794480066,0.07885099325932862
2020-05-19 07:15:00,[9.079021 9.162519 9.151034 9.134508 9.15128  9.234413],[8.972373 8.958329 8.929259 8.873563 8.920756 8.913196],[9 8 8 7 7 7],1.676271180027173,1.4515819490183055
2020-05-19 07:30:00,[7.050839  7.1079206 7.1179533 7.1204543 7.1563783 7.2197614],[7.0775037 7.0839415 7.0777593 7.0382233 7.0909214 7.102707 ],[7 7 7 6 6 6],0.8275053690307059,0.76409849679621
2020-05-19 07:45:00,[5.0790977 5.1154447 5.137396  5.1646743 5.1966867 5.2667093],[5.190385  5.2245183 5.223992  5.2160068 5.2636814 5.3009214],[5 5 5 5 5 5],0.17097695043146968,0.23929331380448862
2020-05-19 08:00:00,[4.1177564 4.151801  4.181969  4.206403  4.2320795 4.3442593],[4.1486464 4.1987853 4.205091  4.216014  4.2628465 4.308884 ],[4 4 4 5 5 5],0.5353374739917431,0.5384150040990139
2020-05-19 08:15:00,[4.1093144 4.1182113 4.1517115 4.2031436 4.2200546 4.3017244],[4.132262  4.168905  4.182305  4.195576  4.251458  4.2944646],[4 4 4 4 3 3],0.7386053337070116,0.7482527811626061
2020-05-19 08:30:00,[3.1446486 3.1305046 3.1726105 3.2332964 3.2438598 3.324675 ],[3.16876   3.2117107 3.235322  3.2491865 3.3061519 3.3660226],[3 3 3 3 3 3],0.2187303332284276,0.2640938083065959
2020-05-19 08:45:00,[2.1948364 2.209765  2.2599258 2.271014  2.2848456 2.4308314],[2.1557689 2.2177742 2.2416651 2.2773616 2.3276453 2.3942273],[2 2 2 2 2 2],0.2856936889337122,0.279817682114395
2020-05-19 09:00:00,[1.2188872 1.2382265 1.2860605 1.278272  1.2908624 1.4325477],[1.1717259 1.2383527 1.2802628 1.318875  1.3639666 1.4476343],[1 1 1 1 1 1],0.2987830485903329,0.3160639251892058
2020-05-19 09:15:00,[1.154982  1.1275948 1.182093  1.2165228 1.2286149 1.273743 ],[1.1465603 1.2024208 1.233138  1.2669154 1.316871  1.4004229],[1 1 1 1 1 1],0.20311732340533462,0.2734949922384652
2020-05-19 09:30:00,[1.1299244 1.0978974 1.1611906 1.1917046 1.2043716 1.234496 ],[1.0717617 1.119286  1.1476034 1.1831228 1.24184   1.3121659],[1 1 1 1 1 1],0.1760461366653706,0.19605853534640189
2020-05-19 09:45:00,[1.1281353 1.095785  1.159732  1.1898998 1.202617  1.2316464],[1.0391337 1.0894908 1.1195949 1.1629082 1.2191328 1.2851833],[1 1 1 1 1 1],0.1741088763955883,0.1730754972851909
2020-05-19 10:00:00,[1.1281353 1.095785  1.159732  1.1898998 1.202617  1.2316464],[1.0391337 1.0894908 1.1195949 1.1629082 1.2191328 1.2851833],[1 1 1 1 1 1],0.1741088763955883,0.1730754972851909
2020-05-19 10:15:00,[1.1281353 1.095785  1.159732  1.1898998 1.202617  1.2316464],[1.0391337 1.0894908 1.1195949 1.1629082 1.2191328 1.2851833],[1 1 1 1 1 1],0.1741088763955883,0.1730754972851909
2020-05-19 10:30:00,[2.1059635 2.0451987 2.130255  2.1956053 2.1902394 2.2165196],[1.991896  2.0317576 2.0469398 2.0847738 2.1544383 2.1970217],[2 2 2 2 2 2],0.15893957869930406,0.11040297145778112
2020-05-19 10:45:00,[2.1468139 2.1151042 2.1766238 2.2327292 2.2306201 2.2985215],[2.0275426 2.0663354 2.0933824 2.1312451 2.2034297 2.2446375],[2 2 1 1 1 1],1.0115542706925413,0.9554863548044841
2020-05-19 11:00:00,[1.164025  1.1269568 1.1751639 1.223739  1.2363414 1.2599643],[1.1277374 1.181341  1.2204114 1.2576312 1.3075124 1.3898338],[1 1 1 1 1 1],0.20297883684832094,0.261626552260586
2020-05-19 11:15:00,[1.1297251 1.0976063 1.1608981 1.1914791 1.2042648 1.2342988],[1.0806051 1.1354004 1.1565782 1.2016019 1.2510859 1.3262349],[1 1 1 1 1 1],0.17584465628105966,0.20795185848022174
2020-05-19 11:30:00,[1.1273113 1.094813  1.1590635 1.1890665 1.2018088 1.2303339],[1.0184406 1.071587  1.10226   1.1534842 1.2069086 1.2689244],[1 1 1 1 1 1],0.17321736410372143,0.16052556095355414
2020-05-19 11:45:00,[1.1281353 1.095785  1.159732  1.1898998 1.202617  1.2316464],[1.0391337 1.0894908 1.1195949 1.1629082 1.2191328 1.2851833],[1 1 1 2 2 3],0.8631593159147172,0.844088815387351
2020-05-19 12:00:00,[3.101776  3.061875  3.1398847 3.2096164 3.1905923 3.2637808],[2.9866014 3.0167873 3.0225294 3.0582678 3.140556  3.157844 ],[3 2 2 2 2 1],1.3192586154772619,1.2353604229575297
2020-05-19 12:15:00,[1.1913651 1.1767632 1.2215918 1.2514945 1.2632867 1.3351866],[1.1106144 1.1594566 1.2182895 1.2524163 1.3132442 1.3832856],[1 1 0 0 0 0],1.0412338475111178,1.058971771820848
2020-05-19 12:30:00,[0.14224704 0.12492593 0.16483434 0.16563304 0.20357211 0.2174638 ],[0.18930371 0.2577828  0.29278454 0.33884892 0.3679751  0.47922453],[0 0 0 1 1 1],0.5781925246930535,0.46472105966173943
2020-05-19 12:45:00,[0.10085043 0.11044487 0.170904   0.12871726 0.16631682 0.21325429],[0.04480251 0.10632356 0.13471968 0.18928178 0.23166259 0.31340107],[0 0 0 0 0 0],0.15345132876854928,0.19112680597554635
2020-05-19 13:00:00,[0.10518535 0.07598241 0.15715821 0.12833484 0.18085988 0.1892937 ],[0.01410135 0.072409   0.11415657 0.16212876 0.21159537 0.28668484],[0 0 0 0 0 0],0.14522868080678838,0.16917454838321513
2020-05-19 13:15:00,[0.93636304 0.86301523 0.9236818  0.95478064 0.9873927  0.86224276],[0.9208062  0.95362025 0.9805878  1.0113412  1.0709609  1.1420385 ],[1 1 1 1 1 1],0.09112239804915828,0.07543050146240164
2020-05-19 13:30:00,[1.0764824 1.0351008 1.1183647 1.135703  1.153056  1.1506397],[0.97749096 1.0226635  1.04138    1.0939027  1.1539744  1.2067193 ],[1 1 1 1 1 1],0.11946099431377451,0.1140111816028482
2020-05-19 13:45:00,[1.1235095 1.09033   1.1559683 1.1852132 1.1980854 1.2242743],[0.9968756 1.0470167 1.0825568 1.1294969 1.1863354 1.2460781],[1 1 1 1 1 1],0.16910595627636485,0.14205677816916165
2020-05-19 14:00:00,[2.1023223 2.0124943 2.0864303 2.1863978 2.1823032 2.1264465],[2.0144565 2.047771  2.0656335 2.0996563 2.1663857 2.2172716],[2 2 2 3 3 3],0.5932633673362058,0.5951182238330225
2020-05-19 14:15:00,[3.1149373 3.0854497 3.1515553 3.2182753 3.2065067 3.2862697],[3.0003114 3.0285048 3.0396516 3.0763848 3.159013  3.1768925],[3 3 3 3 3 3],0.18961395168084325,0.1039195347703416
2020-05-19 14:30:00,[3.1374402 3.0889628 3.1360772 3.233189  3.2293828 3.2547681],[3.0598505 3.0872672 3.1206455 3.1479475 3.2197752 3.2560306],[3 3 3 3 3 2],0.5364633970340468,0.5281343514185952
2020-05-19 14:45:00,[2.9787335 2.964564  2.9853609 3.078605  3.060145  3.0741398],[2.8731039 2.9120991 2.9324718 2.9579058 3.014899  3.074538 ],[3 3 3 3 3 3],0.05356480641443162,0.07739409620899732
2020-05-19 15:00:00,[4.103399  4.0506506 4.109598  4.209597  4.2009892 4.2322087],[4.053817  4.0782394 4.0772514 4.1056404 4.1765795 4.2020187],[4 4 4 3 3 3],0.8611143209931834,0.8232673187667802
2020-05-19 15:15:00,[3.1400418 3.1234443 3.169421  3.2318456 3.238123  3.3200421],[3.0685272 3.1047912 3.1335766 3.161912  3.2294784 3.2693632],[3 3 3 3 3 3],0.21464527570028738,0.17557154330962804
