,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 06:00:00,[11.992438 11.973728 11.990653 12.010058 12.010079 12.000074],[12.011857 12.011985 11.99171  12.016799 11.99748  12.014957],[12 12 12 12 12 12],0.013149932008325515,0.01200855772913109
2020-05-10 06:15:00,[11.992438 11.973728 11.990653 12.010058 12.010079 12.000074],[12.011857 12.011985 11.99171  12.016799 11.99748  12.014957],[12 12 12 12 12 12],0.013149932008325515,0.01200855772913109
2020-05-10 06:30:00,[11.992438 11.973728 11.990653 12.010058 12.010079 12.000074],[12.011857 12.011985 11.99171  12.016799 11.99748  12.014957],[12 12 12 12 12 12],0.013149932008325515,0.01200855772913109
2020-05-10 06:45:00,[11.992438 11.973728 11.990653 12.010058 12.010079 12.000074],[12.011857 12.011985 11.99171  12.016799 11.99748  12.014957],[12 12 12 12 12 12],0.013149932008325515,0.01200855772913109
2020-05-10 07:00:00,[11.992438 11.973728 11.990653 12.010058 12.010079 12.000074],[12.011857 12.011985 11.99171  12.016799 11.99748  12.014957],[12 12 12 12 12 12],0.013149932008325515,0.01200855772913109
2020-05-10 07:15:00,[11.992438 11.973728 11.990653 12.010058 12.010079 12.000074],[12.011857 12.011985 11.99171  12.016799 11.99748  12.014957],[12 12 12 12 12 12],0.013149932008325515,0.01200855772913109
2020-05-10 07:30:00,[11.992438 11.973728 11.990653 12.010058 12.010079 12.000074],[12.011857 12.011985 11.99171  12.016799 11.99748  12.014957],[12 12 12 12 12 12],0.013149932008325515,0.01200855772913109
2020-05-10 07:45:00,[11.992438 11.973728 11.990653 12.010058 12.010079 12.000074],[12.011857 12.011985 11.99171  12.016799 11.99748  12.014957],[12 12 12 12 12 12],0.013149932008325515,0.01200855772913109
2020-05-10 08:00:00,[11.992438 11.973728 11.990653 12.010058 12.010079 12.000074],[12.011857 12.011985 11.99171  12.016799 11.99748  12.014957],[12 12 12 12 12 12],0.013149932008325515,0.01200855772913109
2020-05-10 08:15:00,[11.992438 11.973728 11.990653 12.010058 12.010079 12.000074],[12.011857 12.011985 11.99171  12.016799 11.99748  12.014957],[12 12 12 12 12 12],0.013149932008325515,0.01200855772913109
2020-05-10 08:30:00,[11.992438 11.973728 11.990653 12.010058 12.010079 12.000074],[12.011857 12.011985 11.99171  12.016799 11.99748  12.014957],[12 12 12 12 12 12],0.013149932008325515,0.01200855772913109
2020-05-10 08:45:00,[11.992438 11.973728 11.990653 12.010058 12.010079 12.000074],[12.011857 12.011985 11.99171  12.016799 11.99748  12.014957],[12 12 12 12 12 12],0.013149932008325515,0.01200855772913109
2020-05-10 09:00:00,[11.992438 11.973728 11.990653 12.010058 12.010079 12.000074],[12.011857 12.011985 11.99171  12.016799 11.99748  12.014957],[12 12 12 12 12 12],0.013149932008325515,0.01200855772913109
2020-05-10 09:15:00,[11.992438 11.973728 11.990653 12.010058 12.010079 12.000074],[12.011857 12.011985 11.99171  12.016799 11.99748  12.014957],[12 12 12 12 12 12],0.013149932008325515,0.01200855772913109
2020-05-10 09:30:00,[11.992438 11.973728 11.990653 12.010058 12.010079 12.000074],[12.011857 12.011985 11.99171  12.016799 11.99748  12.014957],[12 12 12 12 12 12],0.013149932008325515,0.01200855772913109
2020-05-10 09:45:00,[11.992438 11.973728 11.990653 12.010058 12.010079 12.000074],[12.011857 12.011985 11.99171  12.016799 11.99748  12.014957],[12 12 12 12 12 12],0.013149932008325515,0.01200855772913109
2020-05-10 10:00:00,[11.992438 11.973728 11.990653 12.010058 12.010079 12.000074],[12.011857 12.011985 11.99171  12.016799 11.99748  12.014957],[12 12 12 12 12 12],0.013149932008325515,0.01200855772913109
2020-05-10 10:15:00,[11.992438 11.973728 11.990653 12.010058 12.010079 12.000074],[12.011857 12.011985 11.99171  12.016799 11.99748  12.014957],[12 12 12 12 12 12],0.013149932008325515,0.01200855772913109
2020-05-10 10:30:00,[11.992438 11.973728 11.990653 12.010058 12.010079 12.000074],[12.011857 12.011985 11.99171  12.016799 11.99748  12.014957],[12 12 12 12 12 12],0.013149932008325515,0.01200855772913109
2020-05-10 10:45:00,[11.992438 11.973728 11.990653 12.010058 12.010079 12.000074],[12.011857 12.011985 11.99171  12.016799 11.99748  12.014957],[12 12 12 12 12 12],0.013149932008325515,0.01200855772913109
2020-05-10 11:00:00,[11.992438 11.973728 11.990653 12.010058 12.010079 12.000074],[12.011857 12.011985 11.99171  12.016799 11.99748  12.014957],[12 12 12 12 12 12],0.013149932008325515,0.01200855772913109
2020-05-10 11:15:00,[11.992438 11.973728 11.990653 12.010058 12.010079 12.000074],[12.011857 12.011985 11.99171  12.016799 11.99748  12.014957],[12 12 12 12 12 12],0.013149932008325515,0.01200855772913109
2020-05-10 11:30:00,[11.992438 11.973728 11.990653 12.010058 12.010079 12.000074],[12.011857 12.011985 11.99171  12.016799 11.99748  12.014957],[12 12 12 12 12 12],0.013149932008325515,0.01200855772913109
2020-05-10 11:45:00,[11.992438 11.973728 11.990653 12.010058 12.010079 12.000074],[12.011857 12.011985 11.99171  12.016799 11.99748  12.014957],[12 12 12 12 12 12],0.013149932008325515,0.01200855772913109
2020-05-10 12:00:00,[11.992438 11.973728 11.990653 12.010058 12.010079 12.000074],[12.011857 12.011985 11.99171  12.016799 11.99748  12.014957],[12 12 12 12 12 12],0.013149932008325515,0.01200855772913109
2020-05-10 12:15:00,[11.992438 11.973728 11.990653 12.010058 12.010079 12.000074],[12.011857 12.011985 11.99171  12.016799 11.99748  12.014957],[12 12 12 12 12 12],0.013149932008325515,0.01200855772913109
2020-05-10 12:30:00,[11.992438 11.973728 11.990653 12.010058 12.010079 12.000074],[12.011857 12.011985 11.99171  12.016799 11.99748  12.014957],[12 12 12 12 12 12],0.013149932008325515,0.01200855772913109
2020-05-10 12:45:00,[11.992438 11.973728 11.990653 12.010058 12.010079 12.000074],[12.011857 12.011985 11.99171  12.016799 11.99748  12.014957],[12 12 12 12 12 12],0.013149932008325515,0.01200855772913109
2020-05-10 13:00:00,[11.992438 11.973728 11.990653 12.010058 12.010079 12.000074],[12.011857 12.011985 11.99171  12.016799 11.99748  12.014957],[12 12 12 12 12 12],0.013149932008325515,0.01200855772913109
2020-05-10 13:15:00,[11.992438 11.973728 11.990653 12.010058 12.010079 12.000074],[12.011857 12.011985 11.99171  12.016799 11.99748  12.014957],[12 12 12 12 12 12],0.013149932008325515,0.01200855772913109
2020-05-10 13:30:00,[11.992438 11.973728 11.990653 12.010058 12.010079 12.000074],[12.011857 12.011985 11.99171  12.016799 11.99748  12.014957],[12 12 12 12 12 12],0.013149932008325515,0.01200855772913109
2020-05-10 13:45:00,[11.992438 11.973728 11.990653 12.010058 12.010079 12.000074],[12.011857 12.011985 11.99171  12.016799 11.99748  12.014957],[12 12 12 12 12 12],0.013149932008325515,0.01200855772913109
2020-05-10 14:00:00,[11.992438 11.973728 11.990653 12.010058 12.010079 12.000074],[12.011857 12.011985 11.99171  12.016799 11.99748  12.014957],[12 12 12 12 12 12],0.013149932008325515,0.01200855772913109
2020-05-10 14:15:00,[11.992438 11.973728 11.990653 12.010058 12.010079 12.000074],[12.011857 12.011985 11.99171  12.016799 11.99748  12.014957],[12 12 12 12 12 12],0.013149932008325515,0.01200855772913109
2020-05-10 14:30:00,[11.992438 11.973728 11.990653 12.010058 12.010079 12.000074],[12.011857 12.011985 11.99171  12.016799 11.99748  12.014957],[12 12 12 12 12 12],0.013149932008325515,0.01200855772913109
2020-05-10 14:45:00,[11.992438 11.973728 11.990653 12.010058 12.010079 12.000074],[12.011857 12.011985 11.99171  12.016799 11.99748  12.014957],[12 12 12 12 12 12],0.013149932008325515,0.01200855772913109
2020-05-10 15:00:00,[11.992438 11.973728 11.990653 12.010058 12.010079 12.000074],[12.011857 12.011985 11.99171  12.016799 11.99748  12.014957],[12 12 12 12 12 12],0.013149932008325515,0.01200855772913109
2020-05-10 15:15:00,[11.992438 11.973728 11.990653 12.010058 12.010079 12.000074],[12.011857 12.011985 11.99171  12.016799 11.99748  12.014957],[12 12 12 12 12 12],0.013149932008325515,0.01200855772913109
2020-05-10 15:30:00,[11.992438 11.973728 11.990653 12.010058 12.010079 12.000074],[12.011857 12.011985 11.99171  12.016799 11.99748  12.014957],[12 12 12 12 12 12],0.013149932008325515,0.01200855772913109
2020-05-10 15:45:00,[11.992438 11.973728 11.990653 12.010058 12.010079 12.000074],[12.011857 12.011985 11.99171  12.016799 11.99748  12.014957],[12 12 12 12 12 12],0.013149932008325515,0.01200855772913109
2020-05-10 16:00:00,[11.992438 11.973728 11.990653 12.010058 12.010079 12.000074],[12.011857 12.011985 11.99171  12.016799 11.99748  12.014957],[12 12 12 12 12 12],0.013149932008325515,0.01200855772913109
2020-05-10 16:15:00,[11.992438 11.973728 11.990653 12.010058 12.010079 12.000074],[12.011857 12.011985 11.99171  12.016799 11.99748  12.014957],[12 12 12 12 12 12],0.013149932008325515,0.01200855772913109
2020-05-10 16:30:00,[11.992438 11.973728 11.990653 12.010058 12.010079 12.000074],[12.011857 12.011985 11.99171  12.016799 11.99748  12.014957],[12 12 12 12 12 12],0.013149932008325515,0.01200855772913109
