,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 08:30:00,[14.82803   14.878829  15.015886  14.803102  14.8470745 14.79529  ],[14.538207  14.544743  14.583913  14.605997  14.3911295 14.4171915],[15 15 15 15 15 15],0.15735839620260633,0.49316459180814126
2020-05-10 08:45:00,[14.82803   14.878829  15.015886  14.803102  14.8470745 14.79529  ],[14.538207  14.544743  14.583913  14.605997  14.3911295 14.4171915],[15 15 15 15 15 15],0.15735839620260633,0.49316459180814126
2020-05-10 09:00:00,[14.82803   14.878829  15.015886  14.803102  14.8470745 14.79529  ],[14.538207  14.544743  14.583913  14.605997  14.3911295 14.4171915],[15 15 15 15 15 15],0.15735839620260633,0.49316459180814126
2020-05-10 09:15:00,[14.82803   14.878829  15.015886  14.803102  14.8470745 14.79529  ],[14.538207  14.544743  14.583913  14.605997  14.3911295 14.4171915],[15 15 15 15 15 15],0.15735839620260633,0.49316459180814126
2020-05-10 09:30:00,[14.82803   14.878829  15.015886  14.803102  14.8470745 14.79529  ],[14.538207  14.544743  14.583913  14.605997  14.3911295 14.4171915],[15 15 15 15 15 15],0.15735839620260633,0.49316459180814126
2020-05-10 09:45:00,[14.82803   14.878829  15.015886  14.803102  14.8470745 14.79529  ],[14.538207  14.544743  14.583913  14.605997  14.3911295 14.4171915],[15 15 15 15 15 15],0.15735839620260633,0.49316459180814126
2020-05-10 10:00:00,[14.82803   14.878829  15.015886  14.803102  14.8470745 14.79529  ],[14.538207  14.544743  14.583913  14.605997  14.3911295 14.4171915],[15 15 15 15 15 15],0.15735839620260633,0.49316459180814126
2020-05-10 10:15:00,[14.82803   14.878829  15.015886  14.803102  14.8470745 14.79529  ],[14.538207  14.544743  14.583913  14.605997  14.3911295 14.4171915],[15 15 15 15 15 15],0.15735839620260633,0.49316459180814126
2020-05-10 10:30:00,[14.82803   14.878829  15.015886  14.803102  14.8470745 14.79529  ],[14.538207  14.544743  14.583913  14.605997  14.3911295 14.4171915],[15 15 15 15 15 15],0.15735839620260633,0.49316459180814126
2020-05-10 10:45:00,[14.82803   14.878829  15.015886  14.803102  14.8470745 14.79529  ],[14.538207  14.544743  14.583913  14.605997  14.3911295 14.4171915],[15 15 15 15 15 15],0.15735839620260633,0.49316459180814126
2020-05-10 11:00:00,[14.82803   14.878829  15.015886  14.803102  14.8470745 14.79529  ],[14.538207  14.544743  14.583913  14.605997  14.3911295 14.4171915],[15 15 15 15 15 15],0.15735839620260633,0.49316459180814126
2020-05-10 11:15:00,[14.82803   14.878829  15.015886  14.803102  14.8470745 14.79529  ],[14.538207  14.544743  14.583913  14.605997  14.3911295 14.4171915],[15 13 13 13 13 13],1.7082786361307676,1.392309948800079
2020-05-10 11:30:00,[12.84619   12.8232565 13.025692  12.876342  12.892638  12.851268 ],[12.588554 12.584217 12.604294 12.603892 12.410996 12.40512 ],[13 13 13 13 13 13],0.13196898981745267,0.47547434958980545
2020-05-10 11:45:00,[12.87106   12.841275  13.0363655 12.898385  12.907362  12.858708 ],[12.702352 12.640154 12.69766  12.663987 12.591991 12.56842 ],[13 13 13 13 13 13],0.11691318521413516,0.359427690689567
2020-05-10 12:00:00,[12.867285 12.85094  13.02415  12.891588 12.90986  12.852457],[12.739529 12.72207  12.751689 12.748506 12.674775 12.647678],[13 13 13 13 13 13],0.1169492958794742,0.2886462970645591
2020-05-10 12:15:00,[12.867285 12.85094  13.02415  12.891588 12.90986  12.852457],[12.739529 12.72207  12.751689 12.748506 12.674775 12.647678],[13 13 13 13 13 13],0.1169492958794742,0.2886462970645591
2020-05-10 12:30:00,[12.867285 12.85094  13.02415  12.891588 12.90986  12.852457],[12.739529 12.72207  12.751689 12.748506 12.674775 12.647678],[13 13 13 13 13 13],0.1169492958794742,0.2886462970645591
2020-05-10 12:45:00,[12.867285 12.85094  13.02415  12.891588 12.90986  12.852457],[12.739529 12.72207  12.751689 12.748506 12.674775 12.647678],[13 13 13 13 13 13],0.1169492958794742,0.2886462970645591
2020-05-10 13:00:00,[12.867285 12.85094  13.02415  12.891588 12.90986  12.852457],[12.739529 12.72207  12.751689 12.748506 12.674775 12.647678],[13 13 13 13 13 13],0.1169492958794742,0.2886462970645591
2020-05-10 13:15:00,[12.867285 12.85094  13.02415  12.891588 12.90986  12.852457],[12.739529 12.72207  12.751689 12.748506 12.674775 12.647678],[13 13 13 13 13 13],0.1169492958794742,0.2886462970645591
2020-05-10 13:30:00,[12.867285 12.85094  13.02415  12.891588 12.90986  12.852457],[12.739529 12.72207  12.751689 12.748506 12.674775 12.647678],[13 13 13 13 13 13],0.1169492958794742,0.2886462970645591
2020-05-10 13:45:00,[12.867285 12.85094  13.02415  12.891588 12.90986  12.852457],[12.739529 12.72207  12.751689 12.748506 12.674775 12.647678],[13 13 13 13 13 13],0.1169492958794742,0.2886462970645591
2020-05-10 14:00:00,[12.867285 12.85094  13.02415  12.891588 12.90986  12.852457],[12.739529 12.72207  12.751689 12.748506 12.674775 12.647678],[13 13 13 13 13 13],0.1169492958794742,0.2886462970645591
2020-05-10 14:15:00,[12.867285 12.85094  13.02415  12.891588 12.90986  12.852457],[12.739529 12.72207  12.751689 12.748506 12.674775 12.647678],[13 13 13 13 13 13],0.1169492958794742,0.2886462970645591
2020-05-10 14:30:00,[13.894642 13.90016  14.005506 13.899061 13.827215 13.818698],[13.562738 13.54155  13.574697 13.567763 13.477457 13.462227],[14 14 14 14 14 14],0.1251747940102381,0.4710514898805799
2020-05-10 14:45:00,[13.859836 13.867756 14.01364  13.859402 13.879745 13.823227],[13.708079 13.692811 13.73393  13.738602 13.657869 13.638577],[14 14 14 14 14 14],0.13089346520117892,0.3072417361761969
2020-05-10 15:00:00,[13.85675  13.860615 14.019046 13.85795  13.875303 13.825565],[13.650433 13.653346 13.674305 13.713626 13.570489 13.554885],[14 14 14 14 14 14],0.13320820092781321,0.3681170352830537
2020-05-10 15:15:00,[13.857864 13.859439 14.021607 13.859525 13.875078 13.826894],[13.646716 13.631483 13.668146 13.674584 13.547172 13.536875],[14 14 14 14 14 14],0.13274747361106268,0.386474465752246
2020-05-10 15:30:00,[13.857864 13.859439 14.021607 13.859525 13.875078 13.826894],[13.646716 13.631483 13.668146 13.674584 13.547172 13.536875],[14 14 13 12 12 12],1.3780985140735835,1.1738107707498764
2020-05-10 15:45:00,[11.830316 11.80628  12.04896  11.882644 11.918435 11.882761],[11.735501 11.741642 11.74733  11.741449 11.620686 11.600084],[12 12 12 12 12 12],0.13095009067317856,0.308547978274641
2020-05-10 16:00:00,[11.876512  11.8416395 12.066034  11.921112  11.940713  11.899642 ],[11.781297  11.7315855 11.77324   11.756703  11.692258  11.663908 ],[12 12 12 12 12 12],0.10368056576268066,0.2702325565089133
2020-05-10 16:15:00,[10.744506 10.742953 10.965701 10.787732 10.93094  10.832685],[10.986154 10.988643 11.010097 11.015105 10.988456 10.940861],[11 11 11 11 11 11],0.18723772573347236,0.026713106209961954
2020-05-10 16:30:00,[10.891995 10.896012 11.102916 10.955223 10.990034 10.9941  ],[10.901024 10.903076 10.90626  10.912654 10.852624 10.838892],[11 11 11 11 11 11],0.07660416428807265,0.11781525916780212
2020-05-10 16:45:00,[10.920576 10.957736 11.058941 10.954895 10.993444 10.979249],[10.9340315 10.922559  10.941776  10.91442   10.901278  10.887517 ],[11 11 11 11 11 11],0.048436328961994055,0.08510920214532783
2020-05-10 17:00:00,[10.926249 10.974537 11.045413 10.949066 10.99426  10.972773],[10.931092 10.935354 10.941526 10.945782 10.916498 10.899531],[11 11 11 11 11 10],0.3993878068191095,0.3722488782131738
2020-05-10 17:15:00,[8.710203 9.014157 9.036738 8.936933 8.962531 9.293653],[8.971059 9.003639 9.041342 9.035635 9.058863 9.058867],[9 9 9 9 9 9],0.17182625561283266,0.04234781206186902
2020-05-10 17:30:00,[9.046543 9.138477 9.229687 9.130791 9.162741 9.353619],[9.062184 9.075457 9.061401 9.077462 9.056349 9.044429],[9 9 9 9 9 9],0.201136399189098,0.06387516520131577
2020-05-10 17:45:00,[9.097123 9.19109  9.218537 9.134941 9.196998 9.357101],[9.1009865 9.127815  9.112487  9.096321  9.136361  9.13617  ],[9 9 9 9 9 9],0.21534674666423803,0.11944509269290035
2020-05-10 18:00:00,[9.098253 9.192119 9.218286 9.135158 9.198065 9.357392],[9.090447 9.125763 9.102846 9.119652 9.139565 9.137864],[ 9  9  9  9 10 10],0.4413094405471868,0.5053904113671944
2020-05-10 18:15:00,[10.010635 10.113378 10.050057  9.942757 10.034908 10.090188],[10.01536   10.038638  10.02677   10.038946  10.0390215 10.039623 ],[10 10 10 10 10 10],0.06843804888461419,0.034290245604198986
2020-05-10 18:30:00,[10.00416  10.108476 10.07939   9.982108 10.05714  10.136142],[10.036577 10.069932 10.054758 10.078555 10.077036 10.075903],[10 10 10 10 10 10],0.08186035469335108,0.0671981071900657
2020-05-10 18:45:00,[ 9.997488 10.098478 10.087022  9.99077  10.056842 10.141761],[10.025668  10.043926  10.038318  10.0506315 10.042589  10.035036 ],[10 10 10 10 10 10],0.08235027007434254,0.04012798309117353
2020-05-10 19:00:00,[7.098182  7.420538  7.388154  7.4810324 7.420508  7.897596 ],[7.282686  7.3570476 7.4333367 7.41739   7.528658  7.5567303],[7 7 7 7 9 9],0.8444562068575644,0.8960342760355761
2020-05-10 19:15:00,[10.507444 10.682939 10.533903 10.42966  10.457889 10.553107],[10.490092 10.463203 10.443775 10.420795 10.388684 10.410306],[11 11 11 11 11 11],0.4794564741936506,0.5648696571419098
2020-05-10 19:30:00,[10.360256 10.346999 10.374748 10.301781 10.437033 10.292093],[10.47964   10.547503  10.5202465 10.571107  10.5845585 10.566363 ],[10  9  9  9  9  9],1.2425326950988944,1.4357731708041106
2020-05-10 19:45:00,[9.000083 9.112236 9.236591 9.124521 9.155536 9.377077],[9.100853 9.146164 9.114874 9.153886 9.131509 9.129583],[9 9 9 9 9 9],0.20431039752770624,0.13070226896882728
2020-05-10 20:00:00,[9.084567 9.178463 9.220481 9.133709 9.185158 9.354226],[9.087797 9.088998 9.088694 9.064025 9.096539 9.082839],[9 9 9 9 9 8],0.5735419645577671,0.4489719225735834
2020-05-10 20:15:00,[8.214125 8.269268 8.36741  8.358074 8.374774 8.578185],[8.149367 8.203708 8.169087 8.187467 8.24006  8.223723],[8 8 8 8 8 8],0.37778194634396955,0.19799941459154635
2020-05-10 20:30:00,[8.180875 8.242134 8.320627 8.295034 8.323453 8.478615],[8.081111 8.117509 8.071637 8.082836 8.109912 8.10008 ],[8 8 8 8 8 8],0.3201264535432196,0.09528691664887587
2020-05-10 20:45:00,[8.177656 8.239741 8.31767  8.292957 8.317137 8.474448],[8.082025 8.136193 8.085242 8.098586 8.136386 8.144611],[8 8 8 8 8 8],0.3166103212941387,0.11674449533157377
2020-05-10 21:00:00,[8.177656 8.239741 8.31767  8.292957 8.317137 8.474448],[8.082025 8.136193 8.085242 8.098586 8.136386 8.144611],[8 8 8 8 8 8],0.3166103212941387,0.11674449533157377
2020-05-10 21:15:00,[8.177656 8.239741 8.31767  8.292957 8.317137 8.474448],[8.082025 8.136193 8.085242 8.098586 8.136386 8.144611],[8 8 8 8 8 8],0.3166103212941387,0.11674449533157377
2020-05-10 21:30:00,[9.026737 9.107651 9.134364 9.031069 9.111045 9.204175],[8.971163 9.008321 8.963387 8.971198 8.989312 9.003971],[9 9 9 9 9 9],0.11926227983260233,0.023097314934268164
2020-05-10 21:45:00,[8.004946 8.161701 8.179703 8.154229 8.223927 8.420198],[8.003854 8.070141 8.076072 8.095831 8.166436 8.170727],[8 8 8 8 8 8],0.22692189646262964,0.1131029784776221
