,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 09:30:00,[39.89919  40.437458 40.02726  40.31219  40.248177 39.937096],[39.62648  39.418034 39.349075 39.191475 39.16903  39.305904],[40 40 40 40 40 40],0.24674118998417735,0.674277253785171
2020-05-10 09:45:00,[39.89919  40.437458 40.02726  40.31219  40.248177 39.937096],[39.62648  39.418034 39.349075 39.191475 39.16903  39.305904],[40 40 40 40 40 40],0.24674118998417735,0.674277253785171
2020-05-10 10:00:00,[39.89919  40.437458 40.02726  40.31219  40.248177 39.937096],[39.62648  39.418034 39.349075 39.191475 39.16903  39.305904],[40 40 40 40 40 40],0.24674118998417735,0.674277253785171
2020-05-10 10:15:00,[39.89919  40.437458 40.02726  40.31219  40.248177 39.937096],[39.62648  39.418034 39.349075 39.191475 39.16903  39.305904],[40 40 40 40 40 40],0.24674118998417735,0.674277253785171
2020-05-10 10:30:00,[39.89919  40.437458 40.02726  40.31219  40.248177 39.937096],[39.62648  39.418034 39.349075 39.191475 39.16903  39.305904],[40 40 40 40 40 40],0.24674118998417735,0.674277253785171
2020-05-10 10:45:00,[39.165066 39.694443 39.43619  39.747555 39.74939  39.345062],[38.799942 38.666454 38.51983  38.443497 38.48486  38.50196 ],[39 39 39 38 38 38],1.198837272427001,0.4214227752835817
2020-05-10 11:00:00,[37.980934 38.270046 38.06353  38.45095  38.16412  38.05603 ],[37.69109  37.48     37.45773  37.269497 37.257526 37.385357],[38 38 38 38 38 37],0.4869661551179585,0.5617361937018285
2020-05-10 11:15:00,[37.97056  38.259823 38.051933 38.391693 38.15297  38.019352],[37.646595 37.44029  37.43278  37.172222 37.19988  37.35099 ],[38 38 38 38 38 38],0.20341641162014834,0.6463400866076948
2020-05-10 11:30:00,[35.653355 35.841316 35.71487  36.142857 35.80045  35.81697 ],[35.62764  35.37935  35.446358 35.255688 35.254406 35.424175],[36 36 36 36 36 36],0.23107377673558427,0.6153407230416127
2020-05-10 11:45:00,[35.971466 36.058125 36.011326 36.312233 36.009766 35.954086],[35.692986 35.532722 35.530273 35.303562 35.304073 35.408028],[36 36 36 36 36 36],0.131664843251573,0.5557307592678254
2020-05-10 12:00:00,[35.985813 36.082527 36.00696  36.32486  36.025715 35.954575],[35.67283  35.526207 35.51924  35.332924 35.34157  35.423927],[36 36 36 36 36 36],0.13863559032403677,0.5436033751180831
2020-05-10 12:15:00,[35.985813 36.082527 36.00696  36.32486  36.025715 35.954575],[35.67283  35.526207 35.51924  35.332924 35.34157  35.423927],[36 36 36 36 36 36],0.13863559032403677,0.5436033751180831
2020-05-10 12:30:00,[35.985813 36.082527 36.00696  36.32486  36.025715 35.954575],[35.67283  35.526207 35.51924  35.332924 35.34157  35.423927],[36 36 36 36 36 36],0.13863559032403677,0.5436033751180831
2020-05-10 12:45:00,[34.740513 34.822735 34.79974  35.13366  34.84629  34.795677],[34.51947  34.36175  34.382008 34.204865 34.237087 34.323162],[35 35 35 35 35 35],0.1923971047229536,0.6698968147242762
2020-05-10 13:00:00,[34.99233  34.999542 35.001663 35.27695  34.982136 34.91772 ],[34.69846  34.562263 34.571316 34.35467  34.362144 34.44474 ],[35 35 35 35 35 35],0.11821772950890229,0.5160639400400786
2020-05-10 13:15:00,[35.05475  35.063076 35.01788  35.314865 34.993366 34.9377  ],[34.760506 34.603783 34.642273 34.39257  34.404377 34.52238 ],[35 35 35 35 35 34],0.40533071484166755,0.4723934571527201
2020-05-10 13:30:00,[34.077625 34.018764 34.058598 34.336853 34.011642 33.94994 ],[33.81346  33.671417 33.70687  33.494358 33.489933 33.573803],[34 34 34 34 34 34],0.14486948368948976,0.3928897078903412
2020-05-10 13:45:00,[34.017193 33.96319  33.99733  34.257103 33.984962 33.89748 ],[33.701607 33.590904 33.610664 33.404068 33.401875 33.46814 ],[34 34 35 35 35 35],0.7963192346347123,1.267165568025649
2020-05-10 14:00:00,[34.983425 35.020878 34.95078  35.265232 34.987835 34.89055 ],[34.657974 34.53748  34.55444  34.362896 34.37807  34.45546 ],[35 35 35 35 35 35],0.1194494000008586,0.5193991299343189
2020-05-10 14:15:00,[35.00158  35.02855  34.993492 35.294613 34.999874 34.914864],[34.684387 34.559708 34.56895  34.40172  34.408855 34.47207 ],[35 35 35 35 35 35],0.1257675630840671,0.49419577409934157
2020-05-10 14:30:00,[36.096466 36.144672 35.995255 36.2822   35.932663 35.904743],[35.720825 35.5555   35.593647 35.34774  35.317116 35.456573],[36 36 36 36 36 36],0.1434707977919001,0.5208530923065058
2020-05-10 14:45:00,[37.13092  37.287704 37.13967  37.450096 37.188576 37.048874],[36.693577 36.581814 36.528072 36.367966 36.37841  36.42689 ],[37 37 37 36 36 36],0.8883551882362045,0.39839676671376445
2020-05-10 15:00:00,[35.04717  35.07116  35.035664 35.38705  34.99185  34.974415],[34.840073 34.66214  34.689274 34.541847 34.5133   34.5999  ],[35 35 35 35 35 35],0.16283407722030602,0.37486366262084886
2020-05-10 15:15:00,[35.004925 35.002026 35.008293 35.280846 34.986046 34.927094],[34.694977 34.55339  34.56763  34.319614 34.328922 34.427567],[35 35 35 35 35 35],0.11866021733183349,0.5354736675303768
2020-05-10 15:30:00,[35.003292 35.021114 34.997147 35.290306 34.996166 34.9189  ],[34.686813 34.55602  34.567207 34.36896  34.379665 34.456078],[35 35 35 35 35 35],0.12337909406092867,0.510129247203318
2020-05-10 15:45:00,[32.666122 32.606308 32.6286   32.874466 32.42702  32.54649 ],[32.557037 32.312614 32.46158  32.177876 32.113846 32.31463 ],[33 33 33 33 32 32],0.38754818182622375,0.5395141883693213
2020-05-10 16:00:00,[32.956573 32.86486  32.909336 33.092136 32.80354  32.795235],[32.599857 32.474197 32.552856 32.229607 32.2086   32.350723],[33 33 33 32 32 32],0.64539444344307,0.37765934734894246
2020-05-10 16:15:00,[34.18591  34.134823 34.166317 34.422752 34.255135 33.993244],[33.691986 33.66832  33.64171  33.46968  33.49582  33.477406],[34 34 34 34 34 34],0.23247210161694123,0.4362337102291047
2020-05-10 16:30:00,[34.0147   34.024307 33.968586 34.296967 34.01916  33.882298],[33.67294  33.559555 33.60384  33.446827 33.450558 33.514412],[34 34 34 34 34 34],0.1317851716389283,0.4657585830101757
2020-05-10 16:45:00,[34.014366 33.977768 33.98868  34.26495  33.992176 33.892326],[33.70122  33.586475 33.616367 33.407932 33.41948  33.49193 ],[34 34 34 35 35 35],0.6811482409779664,1.1339055797985957
2020-05-10 17:00:00,[34.967354 35.006    34.939114 35.24765  34.9801   34.878624],[34.633038 34.516254 34.531586 34.337868 34.356167 34.431725],[35 34 34 34 34 34],0.9295376688799559,0.43034074072170314
2020-05-10 17:15:00,[34.011982 33.965515 34.015118 34.27205  33.990234 33.899593],[33.705227 33.58543  33.610897 33.420326 33.427868 33.48808 ],[34 34 34 34 34 34],0.11954692934791136,0.4718015660520586
2020-05-10 17:30:00,[35.954964 35.988445 35.76178  36.006744 35.62509  35.666935],[35.50417  35.304363 35.407738 35.061256 35.010883 35.234608],[36 36 36 36 36 36],0.2274660409662247,0.7665887309109586
2020-05-10 17:45:00,[36.00374  36.119656 35.983456 36.33867  36.042885 35.945915],[35.66064  35.525673 35.52704  35.369946 35.3832   35.45758 ],[36 36 36 36 37 37],0.599508952037727,0.996151497652096
2020-05-10 18:00:00,[36.92824  37.1311   36.97943  37.301994 37.06253  36.94569 ],[36.571857 36.454292 36.40199  36.311954 36.301533 36.33859 ],[37 38 38 37 37 37],0.562695587972198,1.0428235357034241
2020-05-10 18:15:00,[36.980232 37.1749   37.02147  37.377834 37.08255  36.997227],[36.695694 36.535004 36.508724 36.3644   36.36572  36.444157],[37 37 37 37 37 37],0.1736964265811109,0.5268520920909396
2020-05-10 18:30:00,[35.82879  35.968422 35.868584 36.236954 35.90933  35.886127],[35.65232  35.458454 35.482525 35.301258 35.299026 35.420338],[36 36 36 38 38 38],1.413935252797897,1.911153959305887
2020-05-10 18:45:00,[38.322437 38.66292  38.34852  38.611073 38.420353 38.346874],[37.94806  37.756226 37.756073 37.528996 37.526066 37.684166],[39 39 39 39 39 39],0.5643535734244024,1.3082217100170692
2020-05-10 19:00:00,[36.707447 36.969673 36.77786  37.21524  36.9205   36.893   ],[36.69512  36.47071  36.494835 36.38343  36.37071  36.495888],[37 37 37 37 37 37],0.18255172582317955,0.5257668341375616
2020-05-10 19:15:00,[38.040752 38.309578 38.122192 38.419334 38.19843  38.035748],[37.639008 37.504097 37.42426  37.25738  37.250248 37.318363],[38 38 38 38 38 38],0.2341379880969718,0.6172454965083414
2020-05-10 19:30:00,[38.390846 38.7271   38.40454  38.712856 38.459404 38.40681 ],[38.04158  37.828926 37.831776 37.63351  37.620968 37.77524 ],[39 40 40 40 40 40],1.3604691628249266,2.1032887764727444
2020-05-10 19:45:00,[38.710793 39.18236  38.864594 39.19933  39.12496  38.90418 ],[38.52702  38.321835 38.28832  38.15353  38.15533  38.280495],[39 38 38 38 38 38],0.978997015942442,0.2991075772285391
2020-05-10 20:00:00,[37.957844 38.254833 38.048717 38.412827 38.151634 38.026398],[37.664196 37.49065  37.432655 37.306908 37.2826   37.365284],[38 38 38 38 38 38],0.20944610970068667,0.5904779355930212
2020-05-10 20:15:00,[39.121872 39.47504  39.15937  39.463516 39.248714 39.048656],[38.782547 38.603592 38.540237 38.33574  38.314407 38.437874],[39 39 39 39 39 39],0.30138257718197753,0.5233023978764033
2020-05-10 20:30:00,[41.12278  41.703823 41.18863  41.357357 41.303097 40.87915 ],[40.754387 40.607212 40.45278  40.318714 40.282597 40.368298],[41 41 41 43 43 43],1.3305251071574729,1.9154411522764865
2020-05-10 20:45:00,[42.788433 43.67376  42.995296 42.865765 43.11866  42.40564 ],[42.55258  42.36339  42.20463  42.091732 42.042137 42.175106],[43 43 43 43 43 43],0.3838615314525177,0.7811279790304695
2020-05-10 21:00:00,[42.760017 43.64338  42.950493 42.84956  43.117332 42.43799 ],[42.643948 42.41714  42.280075 42.156616 42.07355  42.247124],[43 43 43 43 43 43],0.37108753546116946,0.7212507887411201
2020-05-10 21:15:00,[42.76085  43.642487 42.950397 42.851242 43.11724  42.44109 ],[42.641685 42.383076 42.284348 42.10189  42.019817 42.243767],[43 43 43 43 43 43],0.3698418040858264,0.7483749701119883
2020-05-10 21:30:00,[29.565918 29.937157 29.500507 30.472727 29.787737 30.303915],[31.621847 30.820484 31.36022  31.027317 30.865807 31.548908],[31 31 31 31 31 31],1.1304010006797878,0.3805111864443326
2020-05-10 21:45:00,[31.011587 30.690071 31.188124 31.164776 30.976082 30.96659 ],[30.709393 30.60716  30.69291  30.211317 30.246618 30.345499],[31 31 31 31 31 31],0.16351352456058946,0.5702421355868318
