,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 10:45:00,[10.926064 10.975159 10.995124 10.981629 10.942314 10.905707],[11.050693 11.081208 11.080648 11.130531 11.09719  11.123707],[11 11 11 11 11 11],0.05577291367040278,0.09785734270456643
2020-05-10 11:00:00,[10.926064 10.975159 10.995124 10.981629 10.942314 10.905707],[11.050693 11.081208 11.080648 11.130531 11.09719  11.123707],[11 11 11 11 11 11],0.05577291367040278,0.09785734270456643
2020-05-10 11:15:00,[10.926064 10.975159 10.995124 10.981629 10.942314 10.905707],[11.050693 11.081208 11.080648 11.130531 11.09719  11.123707],[11 11 11 11 11 11],0.05577291367040278,0.09785734270456643
2020-05-10 11:30:00,[10.926064 10.975159 10.995124 10.981629 10.942314 10.905707],[11.050693 11.081208 11.080648 11.130531 11.09719  11.123707],[11 11 11 11 11 11],0.05577291367040278,0.09785734270456643
2020-05-10 11:45:00,[10.926064 10.975159 10.995124 10.981629 10.942314 10.905707],[11.050693 11.081208 11.080648 11.130531 11.09719  11.123707],[11 11 11 11 11 11],0.05577291367040278,0.09785734270456643
2020-05-10 12:00:00,[10.926064 10.975159 10.995124 10.981629 10.942314 10.905707],[11.050693 11.081208 11.080648 11.130531 11.09719  11.123707],[11 11 11 10 10 10],0.6680775235964034,0.7916556933593846
2020-05-10 12:15:00,[8.957545 8.979516 8.995779 8.883661 9.089936 9.087578],[8.913973 8.942927 8.964357 9.002356 8.925853 8.958607],[9 9 9 9 9 9],0.07249473267814097,0.056487632592251445
2020-05-10 12:30:00,[8.931175 8.860236 8.813962 8.96352  8.848402 8.71222 ],[9.121554 9.171573 9.148146 9.153802 9.187124 9.194699],[9 9 9 9 9 9],0.16633844641410667,0.16469068070196366
2020-05-10 12:45:00,[8.725469  8.556115  8.500401  8.845032  8.5311575 8.50311  ],[8.810505 8.787969 8.748224 8.613306 8.555985 8.512314],[9 9 9 9 9 9],0.4108383795421546,0.3485148571075624
2020-05-10 13:00:00,[8.725469  8.556115  8.500401  8.845032  8.5311575 8.50311  ],[8.810505 8.787969 8.748224 8.613306 8.555985 8.512314],[9 9 9 9 9 9],0.4108383795421546,0.3485148571075624
2020-05-10 13:15:00,[9.658354  9.691686  9.63455   9.717905  9.4893265 9.606481 ],[9.610179 9.598039 9.475881 9.386497 9.31098  9.237152],[10 10 10 10 10 10],0.3742895509930401,0.5804174746018823
2020-05-10 13:30:00,[10.178028  10.426347  10.49654   10.698538  10.6712675 11.042865 ],[10.118386 10.172596 10.155213 10.161248 10.141661 10.152866],[10 10 10  9  9  9],1.3109462262500553,0.8214705562229092
2020-05-10 13:45:00,[8.958484  9.1616335 9.271192  9.364093  9.143836  9.477558 ],[8.806286 8.837395 8.784929 8.759634 8.69196  8.649815],[9 9 9 9 9 9],0.2836394519510046,0.2534808063916735
2020-05-10 14:00:00,[8.7679205 8.560899  8.47647   8.800572  8.58419   8.474723 ],[8.816135 8.81534  8.774061 8.681818 8.637647 8.617902],[9 9 9 9 9 9],0.41015028461914416,0.287950393143672
2020-05-10 14:15:00,[8.725469  8.556115  8.500401  8.845032  8.5311575 8.50311  ],[8.810505 8.787969 8.748224 8.613306 8.555985 8.512314],[9 9 9 9 9 9],0.4108383795421546,0.3485148571075624
2020-05-10 14:30:00,[7.7902427 7.527121  7.4657087 7.9405823 7.601893  7.512664 ],[8.029777  7.9961276 8.032165  7.8643684 7.8700604 7.837558 ],[8 8 8 8 8 8],0.3984545149002782,0.10295944099006347
2020-05-10 14:45:00,[7.7001376 7.637835  7.618284  7.6266327 7.6756496 7.521959 ],[7.889601  7.8873043 7.869591  7.7537274 7.7754827 7.778812 ],[8 8 8 8 8 8],0.3741473673619386,0.18342892772627628
2020-05-10 15:00:00,[7.7441826 7.6931596 7.6743517 7.693634  7.716098  7.5690103],[7.8325105 7.8113303 7.793228  7.674114  7.6661186 7.671293 ],[8 8 8 8 8 8],0.32296881099472113,0.26836863203436623
2020-05-10 15:15:00,[7.738776  7.686237  7.6671433 7.6852407 7.710181  7.5618505],[7.8387384 7.8242955 7.8076205 7.6867857 7.6758227 7.6703496],[8 8 8 8 8 8],0.32977820286229204,0.26004829756305264
2020-05-10 15:30:00,[7.738776  7.686237  7.6671433 7.6852407 7.710181  7.5618505],[7.8387384 7.8242955 7.8076205 7.6867857 7.6758227 7.6703496],[8 8 8 8 8 8],0.32977820286229204,0.26004829756305264
2020-05-10 15:45:00,[7.738776  7.686237  7.6671433 7.6852407 7.710181  7.5618505],[7.8387384 7.8242955 7.8076205 7.6867857 7.6758227 7.6703496],[8 8 8 8 8 7],0.3596811259248839,0.3527156310340452
2020-05-10 16:00:00,[7.6964035 7.7165856 7.691986  7.651848  7.7459545 7.6311927],[7.727219  7.7196474 7.6858516 7.5718946 7.5749297 7.5536175],[8 8 8 8 8 8],0.31335150103177645,0.368535960530448
2020-05-10 16:15:00,[7.774843  7.7346344 7.7188444 7.7421913 7.751963  7.612238 ],[7.7690053 7.746134  7.725282  7.6063895 7.5838118 7.5819187],[8 8 8 8 8 8],0.2824033665395147,0.34063917617394934
2020-05-10 16:30:00,[7.738776  7.686237  7.6671433 7.6852407 7.710181  7.5618505],[7.8387384 7.8242955 7.8076205 7.6867857 7.6758227 7.6703496],[8 8 8 8 8 8],0.32977820286229204,0.26004829756305264
2020-05-10 16:45:00,[6.7780266 6.7193794 6.8626633 6.874748  6.8198605 6.699064 ],[7.133012  7.13932   7.134104  7.0277033 7.0807247 7.0442696],[7 7 7 7 7 7],0.21816750204465046,0.10354527650233314
2020-05-10 17:00:00,[6.90968   6.9295435 6.878555  6.9493136 7.045073  7.0717382],[7.036479  7.0733175 7.1125774 7.017689  7.1511602 7.1681066],[7 7 7 7 7 7],0.07918105171072236,0.10862933752168438
2020-05-10 17:15:00,[8.043204 8.101679 8.163092 8.253688 8.276923 8.332428],[7.931609  7.957618  7.9463596 7.91509   7.9600296 8.017675 ],[8 8 8 8 8 8],0.21998349472016057,0.05548356639367078
2020-05-10 17:30:00,[7.867272  7.863475  7.867739  7.8935475 7.8728266 7.7589874],[7.9295774 7.9387655 7.946558  7.88529   7.8660345 7.888169 ],[8 8 8 8 8 8],0.15239261396072779,0.09589610374751538
2020-05-10 17:45:00,[7.7293544 7.674163  7.65473   7.670639  7.6999917 7.5494866],[7.881267  7.878726  7.870842  7.750736  7.737783  7.7172093],[8 8 8 8 8 7],0.3649313991695111,0.3393047113479925
2020-05-10 18:00:00,[7.715737  7.714402  7.6903515 7.663992  7.7361636 7.6120853],[7.7472043 7.73655   7.7081985 7.591114  7.593019  7.579498 ],[8 8 8 8 8 8],0.3139115265184414,0.3483540037470066
2020-05-10 18:15:00,[7.7320356 7.7203937 7.7148323 7.6983714 7.8013577 7.649644 ],[7.8164034 7.802346  7.776152  7.6650386 7.6270304 7.613241 ],[8 8 8 8 8 8],0.2841634417067979,0.2954574025847752
2020-05-10 18:30:00,[6.8660774 6.7642703 6.8034625 6.8711624 6.797017  6.7556133],[6.9908953 6.977977  7.002581  6.872195  6.9066935 6.901955 ],[7 7 7 7 7 7],0.19564285500520487,0.07662426169775896
2020-05-10 18:45:00,[5.3616257 5.5330935 5.2784524 5.4348354 5.6967144 5.730836 ],[5.4959893 5.579833  5.7627363 5.625054  5.925686  6.0042825],[5 5 5 5 5 5],0.5324646213486384,0.7549998282838335
2020-05-10 19:00:00,[5.463494  5.914559  5.733683  5.7715025 6.250664  6.23735  ],[5.678293  5.9672127 6.167695  6.1303463 6.480931  6.556235 ],[5 5 5 5 5 5],0.9380784886249571,1.2008191270551052
2020-05-10 19:15:00,[5.4735928 5.9284196 5.7735043 5.771377  6.2499757 6.264274 ],[6.176895  6.5995374 6.8856864 6.99717   7.5001383 7.59909  ],[5 5 5 5 5 5],0.9522265781299465,2.020481124342094
2020-05-10 19:30:00,[5.4735928 5.9284196 5.7735043 5.771377  6.2499757 6.264274 ],[6.176895  6.5995374 6.8856864 6.99717   7.5001383 7.59909  ],[5 5 5 5 5 5],0.9522265781299465,2.020481124342094
2020-05-10 19:45:00,[5.0273905 5.4524627 5.374379  5.352711  5.854845  5.7794685],[5.845559  6.276401  6.566604  6.6690083 7.2062526 7.2926593],[4 4 4 4 4 4],1.499493419922459,2.6901305037706784
2020-05-10 20:00:00,[4.843653  5.4369698 5.1829553 5.1550994 5.7618556 5.770719 ],[5.7057757 6.1968107 6.5806317 6.6862683 7.279678  7.3356986],[4 4 4 4 4 4],1.3993958038226757,2.6924127344231277
2020-05-10 20:15:00,[5.570061  6.0536146 5.8499556 5.865906  6.3643126 6.413763 ],[6.310197  6.8167286 7.071149  7.187986  7.7892714 7.767748 ],[5 5 5 5 5 5],1.062023676294222,2.2186528037349604
2020-05-10 20:30:00,[5.477335  5.934294  5.7875586 5.77121   6.24978   6.2754245],[6.341425  6.8267083 7.0969057 7.2312994 7.8214784 7.877101 ],[5 5 5 5 5 5],0.9578122742449441,2.2638626553147794
2020-05-10 20:45:00,[5.473581  5.928464  5.773548  5.7713695 6.250058  6.2643437],[6.2166967 6.6401963 6.948205  7.064937  7.5666633 7.6562285],[5 5 5 5 5 5],0.9522711589213866,2.0765906877925953
2020-05-10 21:00:00,[5.4735928 5.9284196 5.7735043 5.771377  6.2499757 6.264274 ],[6.176895  6.5995374 6.8856864 6.99717   7.5001383 7.59909  ],[5 5 5 5 5 6],0.8074511848940448,1.8391974537945766
2020-05-10 21:15:00,[7.187527  7.395379  7.4395795 7.444013  7.7086473 7.871588 ],[7.6142516 7.9286995 8.098537  8.2186985 8.547402  8.655963 ],[7 7 7 7 7 7],0.5543338034142421,1.2293945497261807
2020-05-10 21:30:00,[7.102185  7.1801677 7.281821  7.353231  7.396165  7.5339375],[7.728921 7.893161 8.064121 8.203372 8.411269 8.567598],[7 7 7 7 7 7],0.33890337910341795,1.180294134872519
2020-05-10 21:45:00,[8.0355425 8.094045  8.150872  8.239981  8.267746  8.3179865],[8.130721 8.196913 8.242861 8.233595 8.284756 8.313699],[8 8 8 8 8 8],0.20946922948459945,0.24114425528377592
