,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 09:15:00,[11.353452 11.346132 11.421095 11.546962 11.666819 11.94841 ],[12.857373  13.185317  13.725222  14.1710205 14.538015  14.7650585],[11 11 11 11 11 11],0.586707258877013,2.9552458524030483
2020-05-10 09:30:00,[10.969805 10.906442 10.786396 10.867862 10.932072 10.925767],[10.840421 10.883792 10.836831 10.758171 10.691516 10.722447],[11 11 11 11 11 11],0.11752793103023464,0.2222135066292425
2020-05-10 09:45:00,[10.969805 10.906442 10.786396 10.867862 10.932072 10.925767],[10.840421 10.883792 10.836831 10.758171 10.691516 10.722447],[11 11 11 11 11 11],0.11752793103023464,0.2222135066292425
2020-05-10 10:00:00,[10.969805 10.906442 10.786396 10.867862 10.932072 10.925767],[10.840421 10.883792 10.836831 10.758171 10.691516 10.722447],[11 12 12 12 12 12],1.0202777971627546,1.1188355720441243
2020-05-10 10:15:00,[11.994478 12.067445 11.919027 12.044922 12.210382 12.237808],[12.015097 12.030773 12.060735 12.011277 12.048647 12.093667],[12 12 12 11 11 11],0.8266591902540277,0.7442348565065215
2020-05-10 10:30:00,[11.064194 10.988336 10.938514 10.956344 11.017281 11.093528],[11.161795 11.226026 11.269037 11.264434 11.183187 11.23852 ],[11 11 11 11 11 11],0.05625743519429109,0.2273104780319089
2020-05-10 10:45:00,[10.954979 10.888799 10.761132 10.835156 10.896377 10.880731],[10.804068 10.814667 10.741906 10.637335 10.5435   10.572012],[11 11 11 11 11 11],0.14351934665369606,0.3322755994834307
2020-05-10 11:00:00,[10.969805 10.906442 10.786396 10.867862 10.932072 10.925767],[10.840421 10.883792 10.836831 10.758171 10.691516 10.722447],[11 11 11 11 11 11],0.11752793103023464,0.2222135066292425
2020-05-10 11:15:00,[10.969805 10.906442 10.786396 10.867862 10.932072 10.925767],[10.840421 10.883792 10.836831 10.758171 10.691516 10.722447],[11 11 11 11 11 11],0.11752793103023464,0.2222135066292425
2020-05-10 11:30:00,[11.96261  11.97376  11.7743   11.971135 12.099892 12.061481],[11.861851 11.875713 11.85226  11.79711  11.785757 11.766633],[12 12 12 12 12 12],0.10615924109722426,0.18160593531006614
2020-05-10 11:45:00,[12.059635 12.097403 11.984871 12.091494 12.233614 12.288319],[12.175745 12.222385 12.320084 12.325338 12.358972 12.409379],[12 12 12 12 12 12],0.1629655913878338,0.3122744326778098
2020-05-10 12:00:00,[12.357948 12.475879 12.262668 12.347654 12.442615 12.528859],[12.417862 12.412785 12.46261  12.405429 12.373632 12.459786],[13 13 13 13 13 13],0.6039866982143957,0.5788172255117385
2020-05-10 12:15:00,[12.307626 12.477307 12.306219 12.381158 12.618876 12.608107],[12.505259 12.505902 12.616713 12.584224 12.637429 12.750376],[13 12 12 12 12 13],0.49713249582247726,0.5308776225475449
2020-05-10 12:30:00,[12.914897 13.000181 12.785124 12.887217 13.077333 13.044186],[13.0875025 13.080171  13.151037  13.152795  13.098866  13.097586 ],[13 13 13 13 13 13],0.11110600468475425,0.11513764173452547
2020-05-10 12:45:00,[11.954616 12.030787 11.91554  11.995439 12.138022 12.193393],[12.161676 12.192255 12.303672 12.294195 12.306822 12.431472],[12 12 12 12 12 12],0.10536674109875839,0.2950074025914566
2020-05-10 13:00:00,[12.028201 12.047495 11.890372 12.018684 12.1186   12.16985 ],[12.112062 12.10653  12.111367 12.069412 11.980138 12.022288],[12 12 12 12 12 12],0.09860145897133618,0.08368459342464848
2020-05-10 13:15:00,[12.044736 12.07576  11.943422 12.057193 12.183681 12.233395],[12.124218 12.143022 12.186289 12.158458 12.1288   12.176377],[12 12 12 12 12 12],0.13065508126164666,0.15459418023427032
2020-05-10 13:30:00,[11.254318 11.203418 11.188792 11.318136 11.49658  11.523872],[11.362542 11.416298 11.463817 11.473487 11.443344 11.471805],[11 11 11 11 11 11],0.35682484044162877,0.44030483586616875
2020-05-10 13:45:00,[11.980051 11.966551 11.772951 11.962223 12.070237 12.040855],[11.969257  11.973806  11.958708  11.908867  11.8385315 11.82006  ],[12 12 12 13 13 13],0.6969536425424998,0.8098534603027098
2020-05-10 14:00:00,[12.911329  13.054134  12.86516   12.933591  13.1923685 13.147596 ],[13.0539   13.031997 13.135759 13.09421  13.208769 13.282225],[13 13 13 13 13 13],0.12394579125026928,0.16045260248923487
2020-05-10 14:15:00,[13.009702  13.075329  12.8967705 12.978662  13.132994  13.1301   ],[13.173149 13.187377 13.312401 13.329055 13.330814 13.384864],[13 13 13 13 13 13],0.09264054090226984,0.2967940998788298
2020-05-10 14:30:00,[14.104765 14.131182 13.889156 13.931425 14.054244 14.046502],[14.114574 14.064977 14.08648  14.034509 13.974316 13.957749],[14 14 14 14 14 14],0.09154054839937913,0.06887638532664865
2020-05-10 14:45:00,[13.998476 14.005204 13.78065  13.874927 14.021411 13.913971],[14.068485  14.04621   14.144772  14.12682   14.1353035 14.212721 ],[14 14 14 14 14 14],0.10927530809614835,0.1338063587234191
2020-05-10 15:00:00,[13.957262  13.953079  13.69283   13.7994375 13.897434  13.809825 ],[14.019749 13.974393 14.00461  13.959258 13.877648 13.932304],[14 14 14 14 14 14],0.1757332468635458,0.06093646074613735
2020-05-10 15:15:00,[14.317869  14.382837  14.040466  14.117088  14.183754  14.1369705],[14.322301 14.251569 14.287335 14.207187 14.121228 14.217684],[15 15 15 15 15 15],0.8121481456881485,0.7681284167053782
2020-05-10 15:30:00,[14.914289 14.846829 14.5206   14.700127 14.824583 14.575966],[14.972731 14.90869  14.961239 14.901123 14.869691 14.950169],[15 15 15 15 15 15],0.30581357143874105,0.08146958499219151
2020-05-10 15:45:00,[14.919332 14.792586 14.450494 14.652246 14.676669 14.459505],[14.978901 14.937587 14.968912 14.944651 14.830536 14.885415],[15 15 15 15 15 15],0.38059055194936503,0.09148622592678932
2020-05-10 16:00:00,[14.909788 14.784741 14.437705 14.633954 14.655694 14.446586],[14.940326 14.87456  14.864483 14.792755 14.6711   14.733791],[15 15 15 15 15 15],0.39358475569468726,0.20802801321273082
2020-05-10 16:15:00,[13.763296  13.696347  13.4012985 13.588304  13.623208  13.421444 ],[13.934172 13.896422 13.911073 13.869093 13.759267 13.883709],[14 14 14 14 14 13],0.40738153840028823,0.3827532648382857
2020-05-10 16:30:00,[11.851624 11.881134 11.681574 11.706551 11.646181 11.807781],[12.0635395 12.022051  12.024316  11.988556  11.850248  12.019676 ],[12 12 12 12 12 12],0.25357060668059284,0.06838426945262398
2020-05-10 16:45:00,[10.980772 10.971078 10.895095 10.896001 10.968457 11.086931],[11.080967 11.055493 11.017417 10.94413  10.804166 10.898065],[11 11 11 11 11 11],0.07254779351363366,0.10149040513938755
2020-05-10 17:00:00,[9.686902 9.645302 9.644992 9.244271 9.320501 9.335083],[9.536961 9.540052 9.440872 9.335599 9.142082 9.17984 ],[10 10 10 10 10 10],0.551487511267685,0.6568479201044073
2020-05-10 17:15:00,[10.570495  10.404685   9.963586   9.8745775  9.704486   9.284557 ],[10.10692  10.075598  9.872964  9.678863  9.517915  9.461279],[11 11 11 11 11 12],1.4101767284095654,1.4893738494563185
2020-05-10 17:30:00,[11.949484 12.013151 11.796109 12.017732 12.162818 12.14882 ],[11.820089 11.8356   11.812568 11.765692 11.849863 11.855228],[12 10 10 10 10 10],1.8550735570501125,1.6667698172289689
2020-05-10 17:45:00,[8.822102 8.736408 8.892755 8.283265 8.401936 8.416618],[8.635131  8.6887455 8.584859  8.518712  8.295549  8.281833 ],[9 9 9 9 9 9],0.4698145292785914,0.523769034370285
2020-05-10 18:00:00,[8.119095  8.069887  7.657839  7.135981  6.949171  6.4513164],[7.5780373 7.460402  7.284238  7.1081414 6.9324074 6.814614 ],[9 9 9 8 8 8],1.1322316880082337,1.3339468900874767
2020-05-10 18:15:00,[6.408187  6.418628  6.010639  5.72588   5.537965  5.2921124],[5.9811273 5.955809  5.845535  5.734839  5.5988164 5.5999885],[7 7 7 7 7 7],1.1793274343005902,1.2237378810304351
2020-05-10 18:30:00,[5.975168  6.091425  5.8259816 5.6209784 5.5719905 5.423238 ],[5.8370557 5.916232  5.741235  5.7126226 5.677661  5.5715704],[6 6 6 6 6 6],0.3412627816800992,0.28004984331368304
2020-05-10 18:45:00,[5.964323  6.100969  5.8772902 5.793057  5.804877  5.753456 ],[5.7134    5.8762207 5.754733  5.7553887 5.724919  5.734746 ],[6 6 6 6 7 8],1.0444001093902122,1.0781665923687502
2020-05-10 19:00:00,[9.311533 9.227052 9.002909 8.991291 8.866832 8.705492],[8.534251  8.564414  8.267398  8.247383  8.163702  8.0794935],[9 9 9 9 9 9],0.20540947571011936,0.7137368344095665
2020-05-10 19:15:00,[9.164362  9.113696  8.877393  9.052589  9.097606  9.0152235],[9.051778  9.11867   9.033759  9.0147295 9.074625  9.130625 ],[ 9  9 10 10 11 11],1.2751612485609833,1.233070395671815
2020-05-10 19:30:00,[10.808269 10.841169 10.351529 10.802282 10.774338 10.539459],[10.242387 10.264671 10.061578  9.955983  9.965795  9.896249],[11 11 11 11 11 11],0.36162045574924223,0.9463210290917224
2020-05-10 19:45:00,[11.999081  12.036831  11.8635235 12.068771  12.213532  12.222623 ],[12.025669 12.092897 12.174484 12.209374 12.300573 12.297593],[12 12 12 12 12 12],0.1413445845969236,0.20915593829218154
2020-05-10 20:00:00,[14.951849 15.090218 14.69569  14.641727 14.608284 14.773306],[14.880181  14.8017435 14.837352  14.750491  14.726355  14.722237 ],[15 15 14 15 15 15],0.3714012639428056,0.40189325976851303
2020-05-10 20:15:00,[13.674068 13.623756 13.509248 13.628173 13.828776 13.6309  ],[13.984131  14.0332365 14.230269  14.28157   14.470517  14.599972 ],[13 13 13 13 13 13],0.6560335792752295,1.2854575876075045
2020-05-10 20:30:00,[12.999801 12.980513 12.760802 12.889065 12.943869 12.95319 ],[13.167117 13.150282 13.158412 13.189635 13.020393 13.023616],[13 14 13 13 13 14],0.6066079123102714,0.5423324299023831
2020-05-10 20:45:00,[14.101762 14.150071 13.886998 13.927998 14.007081 14.034987],[14.053618 13.98656  13.982914 13.883917 13.823471 13.857017],[14 14 14 14 14 14],0.09318873125440358,0.10679382689581852
2020-05-10 21:00:00,[13.995386 14.008708 13.779795 13.871482 14.019263 13.913159],[14.0731945 14.047008  14.136406  14.115079  14.107684  14.17776  ],[14 14 14 14 14 14],0.11031527997433734,0.11733955140625732
2020-05-10 21:15:00,[14.900871 14.83587  14.532014 14.667254 14.83301  14.635816],[14.96656  14.8864   14.908739 14.866111 14.771406 14.752171],[15 15 15 15 15 15],0.2963702201952357,0.16018351827869706
2020-05-10 21:30:00,[16.012085 15.804346 15.426249 15.702081 15.777897 15.509468],[15.964367 15.889438 15.924135 15.891252 15.824465 15.836973],[16 16 16 16 16 16],0.3526859985802223,0.12142609638911071
2020-05-10 21:45:00,[15.905159 15.678987 15.204771 15.583937 15.577794 15.193909],[15.87577  15.839021 15.841417 15.80055  15.710262 15.815318],[16 16 16 16 16 16],0.5393797773064612,0.19336125025555512
