,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 09:00:00,[9.587239 9.506855 9.031227 8.886375 8.426884 8.492769],[9.63056  9.396717 9.200169 8.916328 8.760313 8.505778],[10 10 10 10 10 10],1.1059448044647593,1.0069783854197087
2020-05-10 09:15:00,[9.874441 9.714759 9.731493 9.684969 9.534824 9.415269],[9.90501  9.762137 9.744613 9.550241 9.501468 9.438839],[10 10 10 10 10 10],0.37120679947429913,0.38655384332476433
2020-05-10 09:30:00,[9.98967  9.854458 9.84754  9.873919 9.758058 9.679846],[9.99783   9.9213295 9.910191  9.786624  9.80821   9.777109 ],[10 10 10 10 10 10],0.1921217842219107,0.15612624006939887
2020-05-10 09:45:00,[9.98967  9.854458 9.84754  9.873919 9.758058 9.679846],[9.99783   9.9213295 9.910191  9.786624  9.80821   9.777109 ],[10 10 10 10 10 10],0.1921217842219107,0.15612624006939887
2020-05-10 10:00:00,[9.98967  9.854458 9.84754  9.873919 9.758058 9.679846],[9.99783   9.9213295 9.910191  9.786624  9.80821   9.777109 ],[10 10 10 10 10 10],0.1921217842219107,0.15612624006939887
2020-05-10 10:15:00,[9.98967  9.854458 9.84754  9.873919 9.758058 9.679846],[9.99783   9.9213295 9.910191  9.786624  9.80821   9.777109 ],[10 10 10 10 10 10],0.1921217842219107,0.15612624006939887
2020-05-10 10:30:00,[9.98967  9.854458 9.84754  9.873919 9.758058 9.679846],[9.99783   9.9213295 9.910191  9.786624  9.80821   9.777109 ],[10 10 10 10 10 10],0.1921217842219107,0.15612624006939887
2020-05-10 10:45:00,[9.98967  9.854458 9.84754  9.873919 9.758058 9.679846],[9.99783   9.9213295 9.910191  9.786624  9.80821   9.777109 ],[10 10 10 10 10 10],0.1921217842219107,0.15612624006939887
2020-05-10 11:00:00,[9.98967  9.854458 9.84754  9.873919 9.758058 9.679846],[9.99783   9.9213295 9.910191  9.786624  9.80821   9.777109 ],[10 10 10 10 10 10],0.1921217842219107,0.15612624006939887
2020-05-10 11:15:00,[9.98967  9.854458 9.84754  9.873919 9.758058 9.679846],[9.99783   9.9213295 9.910191  9.786624  9.80821   9.777109 ],[10 10 10 10 10 10],0.1921217842219107,0.15612624006939887
2020-05-10 11:30:00,[9.98967  9.854458 9.84754  9.873919 9.758058 9.679846],[9.99783   9.9213295 9.910191  9.786624  9.80821   9.777109 ],[10 10 10 10 10 10],0.1921217842219107,0.15612624006939887
2020-05-10 11:45:00,[7.1961055 7.112555  6.868906  6.869948  6.705413  6.4324527],[7.1197796 7.22518   7.068651  6.9113173 6.86874   6.8751864],[8 8 8 9 9 9],1.7845508231154066,1.615665037172699
2020-05-10 12:00:00,[8.986067 8.994077 8.964531 8.887812 8.892845 8.970015],[8.87797   8.770633  8.8453    8.749531  8.751348  8.7354965],[9 9 9 9 9 9],0.06640128384369205,0.21831088609083066
2020-05-10 12:15:00,[9.003554 9.017269 8.96869  8.921171 8.939099 9.028371],[9.0394335 9.185137  9.219788  9.190586  9.359757  9.421492 ],[ 9 10 10  9  9  9],0.5831096026761191,0.5192449782256755
2020-05-10 12:30:00,[8.288869  8.209089  8.233651  8.22927   8.2615795 8.3323765],[8.461     8.604377  8.644898  8.6347885 8.8273    8.842704 ],[8 8 7 7 7 7],1.0429903641945557,1.4543383324092405
2020-05-10 12:45:00,[7.555785  7.62182   7.512283  7.8795924 7.836408  7.857015 ],[7.576266  7.5886674 7.6448507 7.703314  7.788065  7.8026285],[7 7 7 7 7 7],0.7263753960207314,0.6897286063892664
2020-05-10 13:00:00,[7.1306334 7.0191717 6.9290495 7.2223487 7.1236277 7.109277 ],[7.072221  6.9064903 6.9405637 6.942182  6.84586   6.7522173],[7 7 7 7 7 8],0.38309642196154026,0.516648867880231
2020-05-10 13:15:00,[8.163301 8.136467 8.041799 8.301457 8.232828 8.308302],[7.973014  7.86291   7.88179   7.9304414 7.8180823 7.9018292],[8 8 8 8 8 8],0.21877435698607867,0.1162364532530308
2020-05-10 13:30:00,[7.1551223 7.118424  7.143769  7.2748923 7.2872195 7.3755903],[7.066001  7.060929  7.128685  7.1758666 7.191224  7.2189813],[7 7 7 7 7 7],0.24422856625254258,0.15279440801217004
2020-05-10 13:45:00,[7.187276  7.195846  7.1038737 7.41983   7.3463035 7.388305 ],[7.1443467 7.1212635 7.1769457 7.266864  7.2575464 7.2745833],[7 7 7 7 7 7],0.29754041819828214,0.21594484579849266
2020-05-10 14:00:00,[7.148906  7.1471634 7.0388474 7.3550677 7.2694116 7.3196697],[6.947088  6.843437  6.897058  6.9118013 6.8586802 6.8791933],[7 7 7 9 9 9],1.195100246826021,1.498974851561631
2020-05-10 14:15:00,[8.97448  8.958584 8.913179 8.88213  8.884024 8.912661],[8.927919 8.892464 8.959148 8.981563 9.05894  9.144296],[9 9 9 9 9 9],0.08648361966426091,0.0847187763364058
2020-05-10 14:30:00,[9.930024 9.966531 9.92279  9.750693 9.769387 9.857419],[ 9.90949   9.986278 10.01329   9.944055 10.037736 10.079917],[10 10 10 10 10 10],0.15686706560663383,0.057005371782555825
2020-05-10 14:45:00,[11.116372 11.043836 11.187186 11.0286   11.020877 10.881842],[11.096854 11.143186 11.183356 11.182041 11.349133 11.443283],[11 11 11 11 11 11],0.10465650372532924,0.2630065878801633
2020-05-10 15:00:00,[11.056806 10.812578 10.924323 11.019115 10.828558 10.678956],[11.271041 11.231766 11.209807 11.255286 11.311081 11.305209],[11 11 11 11 11 11],0.17171090244623277,0.2665497807291594
2020-05-10 15:15:00,[9.441026  8.972597  8.969796  8.7809925 8.678912  8.282003 ],[9.573393 9.499472 9.392583 9.257782 9.172545 9.063324],[10 10 10 10 10 10],1.198060478464048,0.6969467248538257
2020-05-10 15:30:00,[9.764042 9.780764 9.523964 9.312436 9.001232 9.031129],[9.792357 9.56298  9.511771 9.275018 9.139003 8.99736 ],[10 10 10 10 10 10],0.6756902310068682,0.6763469895462246
2020-05-10 15:45:00,[9.978622 9.838963 9.835835 9.858059 9.739132 9.655633],[10.001474  9.913443  9.902296  9.752725  9.778674  9.747227],[10 10 10 10 10 10],0.20821788444153735,0.17844933458706505
2020-05-10 16:00:00,[10.000768  9.857589  9.865796  9.906266  9.792766  9.687435],[10.043962  9.97007   9.968121  9.868911  9.89979   9.87194 ],[10 10 10 10 10 10],0.1768809089418932,0.08894814908111723
2020-05-10 16:15:00,[9.96577  9.824577 9.814909 9.834434 9.712016 9.624129],[9.967815 9.88638  9.866552 9.733756 9.742752 9.704147],[10 10 10 10 10 10],0.23015547793156146,0.20669813240458254
2020-05-10 16:30:00,[10.071433  9.927667  9.960826  9.990428  9.86686   9.785333],[10.131774 10.060834 10.055355  9.963705  9.993095  9.959149],[10 10 10  9  9  9],0.6272972875444474,0.6902973680926362
2020-05-10 16:45:00,[7.9031463 7.7613106 7.6407137 7.5499573 7.517343  7.409159 ],[7.9677663 7.89425   7.8141685 7.6749616 7.609278  7.4378204],[8 8 8 8 8 9],0.7259144384509834,0.6764458536382062
2020-05-10 17:00:00,[8.3308935 8.2409725 8.319332  8.261845  8.300081  8.357318 ],[8.358696  8.349212  8.4081745 8.371751  8.423854  8.3600645],[8 8 8 8 8 8],0.30436237976642494,0.37963036542169826
2020-05-10 17:15:00,[8.094725 8.079389 8.032251 8.173549 8.165825 8.253994],[8.232476 8.391317 8.452294 8.451434 8.655431 8.703367],[ 8  8  9  9 10 10],1.158128506714859,0.8462863336363303
2020-05-10 17:30:00,[10.00663   9.97134  10.03622   9.819754  9.878682  9.796013],[ 9.769223  9.898816  9.952955  9.950576 10.173166 10.276789],[10 11 10 10 10 11],0.6527236018579572,0.551292567809757
2020-05-10 17:45:00,[8.687418 8.537071 8.34316  8.498973 8.51776  8.166566],[8.78281   8.795095  8.7821665 8.694292  8.769947  8.743261 ],[9 9 9 9 9 9],0.5659277775579177,0.24114489515368465
2020-05-10 18:00:00,[9.7432575 9.881069  9.725153  9.4167795 9.343951  9.489061 ],[9.644547 9.400636 9.418144 9.254435 9.136529 9.090211],[10 10 10 10  9  9],0.3771011611603494,0.4842151974593874
2020-05-10 18:15:00,[7.93598   7.959624  7.824487  7.96771   7.9197865 8.094745 ],[8.2671995 8.369566  8.417652  8.325134  8.533689  8.608775 ],[8 9 9 9 9 9],0.9591908581461133,0.5218426815254555
2020-05-10 18:30:00,[8.985023 8.998184 8.955022 8.904268 8.920673 8.998545],[8.994777 9.033951 9.088733 9.067473 9.185609 9.209472],[9 9 9 9 9 9],0.05432932255230869,0.12378418118835413
2020-05-10 18:45:00,[9.001972 9.015729 8.968335 8.920655 8.939939 9.027278],[9.018595  9.170527  9.2049055 9.186832  9.354102  9.417807 ],[9 8 9 9 9 9],0.4170049773983276,0.5396485919800398
2020-05-10 19:00:00,[10.749693 10.802987 10.761766 10.481232 10.51594  10.582099],[10.486258 10.617827 10.67784  10.639799 10.850588 10.85802 ],[11 11 11 10 11 11],0.36486584991288756,0.4011648402372276
2020-05-10 19:15:00,[11.134694 11.012744 11.070617 11.129605 11.031447 10.861389],[11.372166 11.357451 11.370215 11.360847 11.525806 11.627066],[11 11 11 11 12 11],0.4077164548949038,0.4381057829657612
2020-05-10 19:30:00,[8.927328  8.512658  8.465439  8.302966  8.330309  7.7346144],[9.037661  9.019901  8.942074  8.9011545 8.824318  8.716167 ],[10  9  9  8  8  8],0.5693863220640198,0.6993239546395554
2020-05-10 19:45:00,[8.828011 8.932959 8.754037 8.060445 8.111746 8.115393],[9.43618  9.042183 9.03771  9.06783  8.901815 8.610975],[ 9  9  9  9 10 10],1.1615065792390729,0.7453695467596059
2020-05-10 20:00:00,[11.058878 10.986162 11.180494 10.874488 10.935972 10.763632],[10.885484  10.925782  11.001401  10.96223   11.1584635 11.211362 ],[11 11 11 11 11 11],0.13660103681441932,0.1223623928402085
2020-05-10 20:15:00,[11.1014385 10.90312   10.978792  11.098693  10.915296  10.786143 ],[11.375815 11.343031 11.33255  11.345132 11.436301 11.449654],[11 11 11 11 11 11],0.11745572279964593,0.38322319868542304
2020-05-10 20:30:00,[12.055108 11.924534 12.061935 12.124389 11.935002 11.7895  ],[12.278108 12.188546 12.222779 12.303585 12.41146  12.374934],[12 12 12 12 12 12],0.11297155414968428,0.30674716303836996
2020-05-10 20:45:00,[10.142837  9.710392  9.764063  9.544858  9.582479  9.265433],[10.373972 10.357206 10.277568 10.200762 10.184059 10.154238],[11 11 11 11 11 11],1.3577484756828593,0.746866564043392
2020-05-10 21:00:00,[10.830873  10.680836  10.5890665 10.471895  10.124834  10.057515 ],[11.082332 10.911441 10.847262 10.707745 10.594446 10.48845 ],[11 12 11 11 11 11],0.8031970087215641,0.5364448986953139
2020-05-10 21:15:00,[10.894854 10.537254 10.680319 10.642807 10.44634  10.287304],[11.149949 11.081857 11.01864  10.972992 10.974991 10.934781],[11 11 11 11 12 11],0.7501964758501043,0.4252762619184003
2020-05-10 21:30:00,[10.866477  10.505017  10.6426735 10.575676  10.38333   10.221067 ],[11.120908 11.038538 10.976487 10.932039 10.910934 10.856125],[11 11 11 11 10 10],0.35739389157626267,0.5138136431421272
2020-05-10 21:45:00,[9.467083 9.203804 8.727892 8.597089 8.073216 8.079835],[9.377701 9.218128 8.950718 8.645177 8.48353  8.250844],[10 10 10 10 10 10],1.4085380195544035,1.24461146286138
