,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 13:15:00,[1.8149705 1.9416175 1.966373  2.1531634 2.1009278 2.2101984],[1.592576  1.6533856 1.7751656 1.8608794 1.5927453 1.769916 ],[2 1 1 1 1 1],0.9883626432501914,0.6927024179032573
2020-05-10 13:30:00,[1.2563958 1.3984156 1.5416217 1.7502193 1.7297792 1.805757 ],[1.0251865  1.0739441  1.2011724  1.2323303  0.97090435 1.143004  ],[1 1 2 2 2 2],0.31825681858083815,0.7102845132003923
2020-05-10 13:45:00,[2.1085086 2.195086  2.2720609 2.3433757 2.3858342 2.3858528],[1.8701277 1.9170346 1.9752393 1.9923801 1.7729526 1.85782  ],[2 2 2 2 2 2],0.29986304535463026,0.12661418643571756
2020-05-10 14:00:00,[2.1254592 2.202034  2.284161  2.368466  2.4035444 2.4154377],[1.9280529 1.9659019 2.0536222 2.0887094 1.8935828 1.999794 ],[2 2 2 2 2 2],0.31846218390253545,0.06880942503701917
2020-05-10 14:15:00,[2.127707  2.2047577 2.2846751 2.3689861 2.4049067 2.4197645],[2.0171208 2.0718465 2.1899824 2.259378  2.1104698 2.2120266],[2 2 2 2 2 2],0.32030641751609973,0.16632505356738425
2020-05-10 14:30:00,[2.127707  2.2047577 2.2846751 2.3689861 2.4049067 2.4197645],[2.0171208 2.0718465 2.1899824 2.259378  2.1104698 2.2120266],[2 2 2 2 2 2],0.32030641751609973,0.16632505356738425
2020-05-10 14:45:00,[2.127707  2.2047577 2.2846751 2.3689861 2.4049067 2.4197645],[2.0171208 2.0718465 2.1899824 2.259378  2.1104698 2.2120266],[2 2 2 2 2 2],0.32030641751609973,0.16632505356738425
2020-05-10 15:00:00,[2.127707  2.2047577 2.2846751 2.3689861 2.4049067 2.4197645],[2.0171208 2.0718465 2.1899824 2.259378  2.1104698 2.2120266],[2 2 2 2 2 2],0.32030641751609973,0.16632505356738425
2020-05-10 15:15:00,[2.127707  2.2047577 2.2846751 2.3689861 2.4049067 2.4197645],[2.0171208 2.0718465 2.1899824 2.259378  2.1104698 2.2120266],[2 2 2 2 2 2],0.32030641751609973,0.16632505356738425
2020-05-10 15:30:00,[2.127707  2.2047577 2.2846751 2.3689861 2.4049067 2.4197645],[2.0171208 2.0718465 2.1899824 2.259378  2.1104698 2.2120266],[2 2 2 2 2 2],0.32030641751609973,0.16632505356738425
2020-05-10 15:45:00,[1.1355934 1.3422365 1.4416003 1.624826  1.6609097 1.724288 ],[1.03895   1.1109838 1.331706  1.4187369 1.3323402 1.4554   ],[1 1 1 1 1 1],0.5295161917599607,0.3206876005921993
2020-05-10 16:00:00,[1.2621741 1.4047656 1.541831  1.7527499 1.7308602 1.8149943],[1.256063  1.3435035 1.5470495 1.6881862 1.5522599 1.7127557],[1 0 0 0 0 1],1.3633029597648263,1.2930220499366005
2020-05-10 16:15:00,[1.2427974 1.3906403 1.5291085 1.7379012 1.7139955 1.7905126],[1.1645484 1.2380724 1.4142942 1.5124774 1.3247261 1.4915361],[1 1 1 1 0 0],1.0939012801192098,0.8657950829776614
2020-05-10 16:30:00,[0.42327264 0.62252426 0.83466816 1.1513214  1.0932631  1.2278199 ],[0.36180308 0.42851546 0.6999998  0.8191271  0.6353655  0.885118  ],[0 0 0 0 0 0],0.9391196391782091,0.6661605254786469
2020-05-10 16:45:00,[0.4173279  0.61986446 0.8273196  1.1420951  1.0818629  1.2150898 ],[0.37059024 0.4401665  0.6931782  0.8367343  0.6417589  0.8614321 ],[0 0 0 0 0 0],0.9304214185501273,0.6665362795828583
2020-05-10 17:00:00,[0.4168382  0.61943483 0.82732105 1.1414461  1.0813584  1.2144384 ],[0.28591064 0.33965924 0.558825   0.65851164 0.40920356 0.63651085],[0 0 0 0 0 0],0.9299650290994879,0.5025982299144941
2020-05-10 17:15:00,[0.4168382  0.61943483 0.82732105 1.1414461  1.0813584  1.2144384 ],[0.28591064 0.33965924 0.558825   0.65851164 0.40920356 0.63651085],[0 0 0 0 0 0],0.9299650290994879,0.5025982299144941
2020-05-10 17:30:00,[1.284409  1.4070158 1.5578136 1.7835164 1.7380123 1.8124242],[1.102139  1.1599426 1.2729864 1.3446879 1.0552382 1.2168093],[1 1 2 2 2 2],0.3143157969694803,0.6454919517343138
2020-05-10 17:45:00,[1.2798247 1.4166808 1.5543427 1.7635169 1.7519388 1.8290029],[0.99262905 1.0329804  1.1585488  1.1594095  0.8987646  1.0666504 ],[1 1 1 1 1 1],0.6317748081676953,0.10518400328282122
2020-05-10 18:00:00,[1.2584105 1.4017096 1.541132  1.7493801 1.7287307 1.8090391],[1.1549253 1.2274671 1.3911161 1.492528  1.3039474 1.4605451],[1 1 1 2 2 2],0.3400572930634487,0.4585745333655282
2020-05-10 18:15:00,[2.1012692 2.1920676 2.2661433 2.3346615 2.3787231 2.3784814],[1.8608165 1.9082026 1.964747  1.9781003 1.7547245 1.8413491],[2 2 2 2 2 2],0.2934437452512522,0.13835422560965135
2020-05-10 18:30:00,[2.9473045 2.972231  2.9886103 2.928593  3.0258818 2.9418855],[2.6661663 2.6699924 2.6645923 2.64739   2.429874  2.4741373],[3 3 3 3 3 4],0.4337919735733833,0.7200095878947067
2020-05-10 18:45:00,[3.987064  3.9125617 3.857158  3.7385674 3.837194  3.7366045],[3.635894  3.5761178 3.5781503 3.5467398 3.3945239 3.4083555],[4 4 4 4 4 4],0.17909341528941206,0.4851624955123287
2020-05-10 19:00:00,[4.1164417 4.073817  4.071548  4.0760274 4.14501   4.1478243],[3.8859665 3.8502595 3.8875124 3.8979838 3.8328109 3.828133 ],[4 4 4 4 4 4],0.11014141617053463,0.13903058616998185
2020-05-10 19:15:00,[4.115941  4.085364  4.0782013 4.0901985 4.1578097 4.164062 ],[4.0241504 4.00982   4.0749173 4.1390376 4.111293  4.122939 ],[4 4 4 3 3 2],1.0984128994076472,1.0836313325911726
2020-05-10 19:30:00,[2.3007565 2.2977185 2.3889012 2.6125064 2.6057272 2.722506 ],[2.3445473 2.4225674 2.6387978 2.8019335 2.793435  2.9067342],[2 2 2 2 2 2],0.5154964329749316,0.6831473945027581
2020-05-10 19:45:00,[2.7441564 2.8003607 2.7594233 2.825765  2.8319373 2.8849056],[2.719759  2.7951887 2.948054  3.087633  2.9825926 3.1239386],[3 3 3 3 3 3],0.19792197993192576,0.15627134316383554
2020-05-10 20:00:00,[2.1883912 2.253395  2.3128185 2.425527  2.467711  2.4926038],[1.9754062 2.004448  2.147759  2.1810894 2.053061  2.1561089],[2 2 2 2 3 3],0.3914527620152165,0.5266397311625903
2020-05-10 20:15:00,[3.0246093 3.0302227 3.0394344 2.9922078 3.0925214 3.0295038],[2.832846  2.8527262 2.8819106 2.9168012 2.7742164 2.8019466],[3 3 3 3 3 3],0.04576299745428119,0.16365643120669968
2020-05-10 20:30:00,[3.0730114 3.0552087 3.0834644 3.0697067 3.1572342 3.123172 ],[2.8618739 2.8633714 2.9234538 2.943608  2.806511  2.857602 ],[3 3 3 3 3 3],0.10008157597317004,0.1319727430445112
2020-05-10 20:45:00,[3.9684653 3.836721  3.861677  3.7194617 3.8266735 3.7048886],[3.8606682 3.845847  3.8369622 3.8737664 3.747013  3.7441092],[4 4 4 4 4 4],0.2010896683369241,0.189374087432623
2020-05-10 21:00:00,[4.0930457 4.03664   4.018825  3.9969578 4.070473  4.0546007],[3.869898  3.8325672 3.875599  3.8888814 3.8122826 3.8175023],[4 4 4 4 4 4],0.05524393375182901,0.15347446771508674
2020-05-10 21:15:00,[4.115941  4.085364  4.0782013 4.0901985 4.1578097 4.164062 ],[4.0241504 4.00982   4.0749173 4.1390376 4.111293  4.122939 ],[4 4 4 4 4 4],0.12027800469394956,0.09409556696046621
2020-05-10 21:30:00,[4.115941  4.085364  4.0782013 4.0901985 4.1578097 4.164062 ],[4.0241504 4.00982   4.0749173 4.1390376 4.111293  4.122939 ],[4 4 4 4 4 4],0.12027800469394956,0.09409556696046621
2020-05-10 21:45:00,[4.115941  4.085364  4.0782013 4.0901985 4.1578097 4.164062 ],[4.0241504 4.00982   4.0749173 4.1390376 4.111293  4.122939 ],[4 4 4 4 4 4],0.12027800469394956,0.09409556696046621
