,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 08:30:00,[3.0137653 3.0838475 3.0565825 3.1221752 2.9289432 3.2668157],[3.1310143 3.2625828 3.11201   3.2470307 3.1346307 3.240777 ],[3 3 3 3 3 3],0.1301204066990506,0.19823550424283387
2020-05-10 08:45:00,[3.0137653 3.0838475 3.0565825 3.1221752 2.9289432 3.2668157],[3.1310143 3.2625828 3.11201   3.2470307 3.1346307 3.240777 ],[3 3 3 3 3 3],0.1301204066990506,0.19823550424283387
2020-05-10 09:00:00,[3.0137653 3.0838475 3.0565825 3.1221752 2.9289432 3.2668157],[3.1310143 3.2625828 3.11201   3.2470307 3.1346307 3.240777 ],[3 3 3 3 3 3],0.1301204066990506,0.19823550424283387
2020-05-10 09:15:00,[3.0137653 3.0838475 3.0565825 3.1221752 2.9289432 3.2668157],[3.1310143 3.2625828 3.11201   3.2470307 3.1346307 3.240777 ],[3 3 3 3 3 3],0.1301204066990506,0.19823550424283387
2020-05-10 09:30:00,[3.0137653 3.0838475 3.0565825 3.1221752 2.9289432 3.2668157],[3.1310143 3.2625828 3.11201   3.2470307 3.1346307 3.240777 ],[3 3 3 3 3 3],0.1301204066990506,0.19823550424283387
2020-05-10 09:45:00,[3.2648501 3.4626794 3.3600683 3.3743796 3.2324352 3.5943704],[3.3711576 3.4972355 3.361774  3.5380669 3.4492326 3.586395 ],[4 4 4 4 4 4],0.630312519887439,0.5390335997536623
2020-05-10 10:00:00,[3.928074  4.0975018 4.213571  4.3284354 4.4271536 4.514099 ],[3.6823235 3.7364435 3.6972215 3.7278154 3.73589   3.6956718],[4 4 4 4 4 4],0.32013551306795784,0.2882445346899196
2020-05-10 10:15:00,[3.9254735 4.0572457 4.0780206 4.0715523 4.1605988 4.288239 ],[4.047852  4.1765585 4.1592917 4.2547693 4.2468185 4.308729 ],[4 4 4 4 4 4],0.1465787050782527,0.21601584932142326
2020-05-10 10:30:00,[3.9199615 4.0557566 4.101918  4.1056566 4.1461596 4.297709 ],[4.0453777 4.1498814 4.0908785 4.1634893 4.1382403 4.186832 ],[4 4 4 4 4 4],0.15332910927932358,0.1375547130461513
2020-05-10 10:45:00,[3.9199615 4.0557566 4.101918  4.1056566 4.1461596 4.297709 ],[4.0453777 4.1498814 4.0908785 4.1634893 4.1382403 4.186832 ],[4 4 4 4 4 4],0.15332910927932358,0.1375547130461513
2020-05-10 11:00:00,[3.9199615 4.0557566 4.101918  4.1056566 4.1461596 4.297709 ],[4.0453777 4.1498814 4.0908785 4.1634893 4.1382403 4.186832 ],[4 4 4 4 4 4],0.15332910927932358,0.1375547130461513
2020-05-10 11:15:00,[3.9199615 4.0557566 4.101918  4.1056566 4.1461596 4.297709 ],[4.0453777 4.1498814 4.0908785 4.1634893 4.1382403 4.186832 ],[4 4 4 4 4 4],0.15332910927932358,0.1375547130461513
2020-05-10 11:30:00,[3.9199615 4.0557566 4.101918  4.1056566 4.1461596 4.297709 ],[4.0453777 4.1498814 4.0908785 4.1634893 4.1382403 4.186832 ],[4 4 4 4 4 4],0.15332910927932358,0.1375547130461513
2020-05-10 11:45:00,[3.9199615 4.0557566 4.101918  4.1056566 4.1461596 4.297709 ],[4.0453777 4.1498814 4.0908785 4.1634893 4.1382403 4.186832 ],[4 4 4 3 3 3],0.8406455273939715,0.8256967820155796
2020-05-10 12:00:00,[3.1227608 3.2738676 3.1728764 3.210185  3.22438   3.5130749],[3.275981  3.376297  3.1439786 3.2752166 3.105587  3.269185 ],[3 3 3 3 3 3],0.28217308025282845,0.2575034406552689
2020-05-10 12:15:00,[3.0158033 3.0680962 3.0489883 3.1368918 2.9296641 3.2682204],[3.1272078 3.2377691 3.022933  3.143866  2.966394  3.0474195],[3 3 3 3 3 3],0.13096780568483654,0.1273560087667843
2020-05-10 12:30:00,[3.0137653 3.0838475 3.0565825 3.1221752 2.9289432 3.2668157],[3.1310143 3.2625828 3.11201   3.2470307 3.1346307 3.240777 ],[3 3 3 3 3 3],0.1301204066990506,0.19823550424283387
2020-05-10 12:45:00,[3.0137653 3.0838475 3.0565825 3.1221752 2.9289432 3.2668157],[3.1310143 3.2625828 3.11201   3.2470307 3.1346307 3.240777 ],[3 3 3 3 3 3],0.1301204066990506,0.19823550424283387
2020-05-10 13:00:00,[4.2387867 4.4636664 4.5353107 4.6439853 4.4859295 5.0926166],[4.7947726 5.025171  5.194878  5.468926  5.6015925 5.594476 ],[4 4 4 4 4 4],0.6328794894193188,1.315013873521978
2020-05-10 13:15:00,[3.8830743 3.9826026 3.9363751 3.9022794 4.1175113 4.1556506],[4.1303086 4.2400393 4.241332  4.335872  4.4288454 4.5410266],[4 4 4 4 4 4],0.10456875644961705,0.34695548705867546
2020-05-10 13:30:00,[5.612986  5.8615527 6.1369324 6.38973   6.5735493 6.8125157],[5.6191826 5.8463283 5.9118853 6.1166177 6.20872   6.1370273],[5 5 5 5 5 5],1.297642750847602,0.9943057801786057
2020-05-10 13:45:00,[5.1739917 4.7715635 4.775861  4.833534  4.87592   5.0983696],[5.1277733 5.235947  5.2706194 5.294892  5.3826537 5.437392 ],[5 5 5 5 5 5],0.17582102152332496,0.3082014877350382
2020-05-10 14:00:00,[5.0235953 5.0932636 5.2355537 5.2489266 5.2483244 5.38094  ],[5.043576  5.126155  5.1065254 5.1214957 5.140363  5.161996 ],[5 5 5 5 5 5],0.2357559256765898,0.12238415085002548
2020-05-10 14:15:00,[6.4854655 6.731288  6.9344215 7.0532713 7.1251626 7.4235787],[6.487279  6.6371636 6.6847444 6.786061  6.871803  6.834144 ],[6 6 6 6 6 6],1.0037886721415734,0.728699896972652
2020-05-10 14:30:00,[4.9564934 4.9825077 4.989303  4.9967103 5.0107064 5.0719023],[5.020851  5.123834  5.0529666 5.075773  5.0620546 5.14617  ],[5 5 5 5 5 5],0.035610430994058626,0.09085989330948942
2020-05-10 14:45:00,[5.0680633 5.1681223 5.208662  5.2518115 5.2821074 5.374305 ],[5.183677  5.232809  5.2134805 5.27882   5.2774887 5.335452 ],[5 5 5 5 5 5],0.24479079863868847,0.25845050490758864
2020-05-10 15:00:00,[5.0765185 5.0620704 5.1911    5.1966805 5.240494  5.364628 ],[5.073858  5.148991  5.1276526 5.1416817 5.175075  5.211372 ],[5 5 5 5 5 5],0.2143599100172004,0.15239836526682893
2020-05-10 15:15:00,[5.0235953 5.0932636 5.2355537 5.2489266 5.2483244 5.38094  ],[5.043576  5.126155  5.1065254 5.1214957 5.140363  5.161996 ],[5 5 5 5 5 5],0.2357559256765898,0.12238415085002548
2020-05-10 15:30:00,[5.0235953 5.0932636 5.2355537 5.2489266 5.2483244 5.38094  ],[5.043576  5.126155  5.1065254 5.1214957 5.140363  5.161996 ],[5 5 5 5 5 5],0.2357559256765898,0.12238415085002548
2020-05-10 15:45:00,[5.0235953 5.0932636 5.2355537 5.2489266 5.2483244 5.38094  ],[5.043576  5.126155  5.1065254 5.1214957 5.140363  5.161996 ],[5 6 6 6 6 6],0.6975514814115803,0.7933890370886235
2020-05-10 16:00:00,[6.455362  6.439897  6.588898  6.6769924 6.576133  6.9252844],[5.9118695 5.999828  5.9687786 5.9249363 5.939485  5.9256945],[6 6 6 6 6 6],0.631672884816446,0.06266274007885625
2020-05-10 16:15:00,[5.9597774 5.8857923 5.9486995 5.9802246 5.846824  5.9467998],[5.9455004 6.0150967 5.998107  5.9843755 5.9883246 6.0034866],[6 6 6 6 6 6],0.08561267556169119,0.02447549270260181
2020-05-10 16:30:00,[6.0077124 5.8004217 5.9131503 5.950957  5.814935  5.9528704],[5.948147  5.9903946 5.9798846 5.9573765 5.962861  5.9606595],[6 6 6 6 6 6],0.11993696539766466,0.03635332245362875
2020-05-10 16:45:00,[5.7689214 5.4658794 5.6512504 5.696876  5.5626664 5.689329 ],[5.6706023 5.733684  5.719207  5.694183  5.6815534 5.641887 ],[5 5 5 5 5 6],0.5959805465339811,0.6557321414851032
2020-05-10 17:00:00,[6.937001  6.8308764 6.9891915 6.961813  6.831955  7.0249505],[7.1752915 7.21187   7.263849  7.3053627 7.355729  7.3430047],[7 7 7 7 7 7],0.10247633104868963,0.28362947738388267
2020-05-10 17:15:00,[6.902045  6.8162236 6.9503355 6.8433    6.8096466 6.8990254],[6.829765  6.845723  6.808454  6.707447  6.7258067 6.745914 ],[7 7 7 7 7 7],0.13953539238192192,0.2290560705807683
2020-05-10 17:30:00,[6.9187384 6.7403865 6.857022  6.830139  6.834701  6.917572 ],[6.853832  6.868619  6.8315287 6.803286  6.7801957 6.75694  ],[7 7 7 7 7 7],0.16197541420141517,0.18845743559946274
2020-05-10 17:45:00,[6.918822  6.740182  6.856481  6.8301964 6.8350635 6.9176583],[6.860485  6.861771  6.8523355 6.8018937 6.8080945 6.79055  ],[7 7 7 7 7 7],0.16202391602519725,0.17335872564315002
2020-05-10 18:00:00,[6.918822  6.740182  6.856481  6.8301964 6.8350635 6.9176583],[6.860485  6.861771  6.8523355 6.8018937 6.8080945 6.79055  ],[7 7 7 7 7 7],0.16202391602519725,0.17335872564315002
2020-05-10 18:15:00,[6.918822  6.740182  6.856481  6.8301964 6.8350635 6.9176583],[6.860485  6.861771  6.8523355 6.8018937 6.8080945 6.79055  ],[7 7 6 6 6 6],0.7113729660530974,0.6690873487625616
2020-05-10 18:30:00,[6.1031036 5.8025064 5.970247  6.011088  5.90911   6.058242 ],[6.0200458 6.060421  6.04455   6.0629983 6.024682  6.021714 ],[6 6 6 6 6 6],0.10189483988057653,0.04298589145427208
2020-05-10 18:45:00,[6.028744  5.7815385 5.91105   5.952544  5.8184986 5.964974 ],[5.93011   5.95194   5.9556537 5.939361  5.9454756 5.9302726],[6 6 6 6 6 6],0.12442228178267205,0.05869820100990019
2020-05-10 19:00:00,[6.0077124 5.8004217 5.9131503 5.950957  5.814935  5.9528704],[5.948147  5.9903946 5.9798846 5.9573765 5.962861  5.9606595],[6 6 6 6 6 6],0.11993696539766466,0.03635332245362875
2020-05-10 19:15:00,[5.0525184 4.8903484 4.879309  4.9209776 4.8216376 4.984673 ],[4.9278035 5.004863  4.9219375 4.9159327 4.83402   4.804189 ],[5 5 5 5 5 5],0.10617635598166122,0.11852442692336124
2020-05-10 19:30:00,[5.63047   5.6172338 5.726009  5.775333  5.7345834 5.845841 ],[5.7101345 5.7582006 5.7699766 5.813644  5.83754   5.843856 ],[5 5 5 5 5 5],0.7259200315435207,0.7903170128219172
2020-05-10 19:45:00,[5.0202737 5.066915  5.2048254 5.232387  5.207352  5.317027 ],[5.152814  5.226376  5.237059  5.238134  5.2804613 5.3345227],[5 5 5 6 6 6],0.5370931475724965,0.5278622149041419
2020-05-10 20:00:00,[6.5140667 6.7488394 6.92069   6.9677067 7.055289  7.2460685],[6.4648886 6.6881294 6.688628  6.7528524 6.802503  6.668762 ],[6 6 6 6 6 6],0.9376808689953995,0.6857955489378896
2020-05-10 20:15:00,[6.819625  6.7656913 6.831704  6.8247604 6.691434  6.8637586],[6.8080883 6.825953  6.8436627 6.8246226 6.8844447 6.972131 ],[7 7 7 7 7 7],0.2082638216452148,0.15080380970013346
2020-05-10 20:30:00,[6.908332  6.754641  6.8879304 6.826961  6.8099384 6.9092007],[6.846939  6.8540015 6.85176   6.7542276 6.780613  6.785999 ],[7 7 7 7 7 7],0.16097311071116424,0.19194164076065776
2020-05-10 20:45:00,[6.9186745 6.74069   6.8577523 6.830207  6.834309  6.917556 ],[6.853695  6.8715396 6.83201   6.8018446 6.7749147 6.756195 ],[7 7 7 7 7 7],0.16184870761559192,0.18951593857729865
2020-05-10 21:00:00,[6.918822  6.740182  6.856481  6.8301964 6.8350635 6.9176583],[6.860485  6.861771  6.8523355 6.8018937 6.8080945 6.79055  ],[7 7 7 7 7 7],0.16202391602519725,0.17335872564315002
2020-05-10 21:15:00,[6.918822  6.740182  6.856481  6.8301964 6.8350635 6.9176583],[6.860485  6.861771  6.8523355 6.8018937 6.8080945 6.79055  ],[7 7 7 7 7 7],0.16202391602519725,0.17335872564315002
2020-05-10 21:30:00,[6.918822  6.740182  6.856481  6.8301964 6.8350635 6.9176583],[6.860485  6.861771  6.8523355 6.8018937 6.8080945 6.79055  ],[7 7 7 7 7 7],0.16202391602519725,0.17335872564315002
2020-05-10 21:45:00,[6.918822  6.740182  6.856481  6.8301964 6.8350635 6.9176583],[6.860485  6.861771  6.8523355 6.8018937 6.8080945 6.79055  ],[7 7 7 7 7 7],0.16202391602519725,0.17335872564315002
