,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 12:30:00,[5.921064  5.78573   5.793088  5.776427  5.756441  5.6872783],[5.901017 5.845597 5.779771 5.77113  5.709252 5.702508],[6 6 6 6 6 6],0.22437170486367522,0.2264053294574005
2020-05-10 12:45:00,[6.0015187 6.006085  6.0206337 6.040848  6.08413   6.0781097],[5.8744073 5.795435  5.809635  5.80344   5.8348627 5.8738847],[6 6 6 6 6 6],0.050518280344913534,0.17110929976646605
2020-05-10 13:00:00,[5.967803  5.9557257 5.9812727 6.0128856 6.0587482 6.039738 ],[6.099749  6.070718  6.0940948 6.1462913 6.131053  6.1278563],[6 6 6 6 6 6],0.0377361275748629,0.11454834980766608
2020-05-10 13:15:00,[5.964803  5.9521575 5.9778657 6.0052156 6.054003  6.031458 ],[6.0287814 5.9870677 5.997063  6.0282197 6.030271  6.0379996],[6 6 6 6 6 6],0.036402258736887926,0.026334069277527728
2020-05-10 13:30:00,[5.964803  5.9521575 5.9778657 6.0052156 6.054003  6.031458 ],[6.0287814 5.9870677 5.997063  6.0282197 6.030271  6.0379996],[6 7 7 7 7 5],0.921265736959718,0.9124067928725064
2020-05-10 13:45:00,[5.0618653 5.044828  5.121864  5.1988306 5.1507225 5.237334 ],[5.2571383 5.292206  5.3446255 5.385794  5.405867  5.423143 ],[5 5 5 5 5 5],0.15235149163114936,0.35657776012988646
2020-05-10 14:00:00,[6.8393207 6.7062416 6.706118  6.599286  6.653149  6.514146 ],[6.5598907 6.4420815 6.315674  6.2640085 6.192464  6.094427 ],[7 7 7 7 7 7],0.34530417464731317,0.7055886291289716
2020-05-10 14:15:00,[6.0507417 6.1383934 6.1045938 6.2105703 6.2296634 6.297386 ],[6.0863633 6.038546  6.1145587 6.150654  6.219388  6.2458735],[6 6 6 6 6 6],0.19069651665409312,0.15986950373200273
2020-05-10 14:30:00,[5.948676  5.9238744 5.962136  5.997014  6.0439134 6.0192165],[6.02811   5.990291  5.9598675 5.986642  5.9501643 5.938559 ],[6 6 6 6 6 6],0.04503614311961867,0.038583415096860224
2020-05-10 14:45:00,[6.9166107 6.7848806 6.773007  6.7835274 6.7772036 6.710956 ],[6.7708735 6.6643424 6.6332293 6.610033  6.5930796 6.5991282],[7 7 7 7 7 7],0.21786884506342732,0.36010238544024376
2020-05-10 15:00:00,[6.929444  6.914255  6.860726  6.8843074 6.9000664 6.875622 ],[6.88836   6.760722  6.7855077 6.771939  6.7803054 6.7939353],[7 7 7 7 7 7],0.10845051232268176,0.2075510458848982
2020-05-10 15:15:00,[6.922803  6.8999605 6.8585405 6.885663  6.9013667 6.880985 ],[7.0363297 6.969481  6.991486  7.022119  7.003524  6.9744787],[7 7 7 7 7 7],0.11026041623601228,0.024071949368823137
2020-05-10 15:30:00,[6.921624  6.8984275 6.8568683 6.8828564 6.8994293 6.8777742],[6.9705405 6.8895745 6.8968625 6.9024262 6.900852  6.8860345],[7 7 7 7 8 8],0.6482432087027536,0.6432035273417929
2020-05-10 15:45:00,[8.622697  8.5766115 8.426908  8.343549  8.189693  8.220778 ],[8.624585 8.466181 8.415253 8.229639 8.16644  8.067338],[9 9 9 9 9 8],0.5456370079623335,0.5860377286946575
2020-05-10 16:00:00,[7.8717947 7.8671203 7.792994  7.7842054 7.696763  7.7553296],[7.9944754 7.9063573 7.9942956 7.9405737 7.995431  7.9443874],[8 7 7 7 7 7],0.7150936291863205,0.8734574077457018
2020-05-10 16:15:00,[6.931878  6.9025865 6.8832726 6.9206266 6.927777  6.932172 ],[6.869819  6.7818003 6.7111993 6.6896772 6.6365194 6.596243 ],[7 7 7 6 6 6],0.6589161300510399,0.48032650491390005
2020-05-10 16:30:00,[5.982089  5.951963  6.0054326 6.0714083 6.0946097 6.107279 ],[6.0054893 5.9623084 5.931131  5.956126  5.947425  5.9457073],[6 6 6 6 6 6],0.06857691996936563,0.048011266900376555
2020-05-10 16:45:00,[5.9538207 5.938022  5.965899  5.9856925 6.040628  6.00972  ],[5.9118314 5.8453383 5.801207  5.8202505 5.7966228 5.7926264],[6 6 6 6 6 6],0.038915447774066136,0.1769597719529045
2020-05-10 17:00:00,[7.724682  7.536585  7.4591494 7.442536  7.3917565 7.309381 ],[7.4813766 7.327536  7.2749515 7.2108655 7.159924  7.128008 ],[8 8 8 8 8 8],0.5386331537943744,0.7456210384560282
2020-05-10 17:15:00,[7.8342514 7.8256583 7.7063026 7.6881714 7.6204243 7.6375165],[7.7690797 7.5372615 7.5502186 7.461689  7.4820914 7.481394 ],[8 8 8 8 8 8],0.29349470831580743,0.4648861602294199
2020-05-10 17:30:00,[7.834437  7.8188663 7.7261987 7.7030883 7.634111  7.6636214],[7.985029  7.9194655 7.9412155 7.8770013 7.868973  7.783212 ],[8 8 8 8 8 8],0.2799909728006125,0.12210604148183866
2020-05-10 17:45:00,[7.9910245 7.937068  7.834619  7.834055  7.7272477 7.746406 ],[8.009799  7.903245  7.8896637 7.782803  7.7737517 7.703528 ],[8 8 8 8 8 9],0.5330448931048073,0.5478494743494471
2020-05-10 18:00:00,[9.1927395 9.065152  8.904964  8.792922  8.600456  8.69733  ],[9.160257 8.965924 8.92212  8.663776 8.607052 8.52495 ],[10 10 10 10 10 10],1.1429071667675292,1.2136635958964395
2020-05-10 18:15:00,[10.112487  9.750649  9.965162  9.776915  9.385943  9.41476 ],[10.3427515 10.203867  10.079592   9.683256   9.546567   9.341583 ],[11 11 11 12 12 12],1.9095511604562598,1.8424064921192198
2020-05-10 18:30:00,[10.6405735 10.125779  10.378319  10.180022   9.738416   9.80114  ],[10.577466  10.167684   9.896249   9.3794985  9.029613   8.900058 ],[12 12 12 12 13 13],2.3156551126071987,2.8649399719173574
2020-05-10 18:45:00,[11.112574 10.427345 10.741281 10.514013 10.038714 10.175857],[10.69404  10.147707  9.767643  9.184881  8.681251  8.694519],[13 13 13 13 13 12],2.365008302851857,3.3673453906735302
2020-05-10 19:00:00,[10.275907  9.830745 10.170976 10.012963  9.529556  9.552748],[9.593206 8.960461 8.549731 8.061431 7.543246 7.674235],[11 11 11 11 11 11],1.1408867768941224,2.7014705067662335
2020-05-10 19:15:00,[10.059668  9.751802  9.875164  9.697376  9.325089  9.407351],[9.322209 8.757247 8.437115 8.057369 7.728591 7.744594],[11 11 11 11 11 11],1.3382927187744904,2.719441243709004
2020-05-10 19:30:00,[10.062164  9.75235   9.876854  9.697036  9.329837  9.406896],[9.653676  9.343702  9.056208  8.643107  8.361274  8.2310505],[11 11 11 11 11 11],1.336834940449772,2.180181150616756
2020-05-10 19:45:00,[10.062186  9.752438  9.876642  9.696937  9.329896  9.406683],[9.73215   9.433387  9.140642  8.72469   8.426836  8.2873955],[11 11 11 11 12 12],1.7912082626869297,2.557567161383476
2020-05-10 20:00:00,[10.640502 10.125825 10.377236 10.177083  9.738123  9.801059],[10.386098 10.056834  9.685624  9.186339  8.797473  8.650319],[12 11 11 11 11 11],1.0572951046141559,1.7740404059052208
2020-05-10 20:15:00,[10.059729  9.75227   9.874992  9.697538  9.325738  9.407042],[9.545349 9.088106 8.796424 8.400624 8.084385 8.035353],[11 11 11 11 11 11],1.3381367348812048,2.4039479287256906
2020-05-10 20:30:00,[10.062142  9.752336  9.876843  9.697011  9.329779  9.406907],[9.638168 9.329895 9.03985  8.632701 8.346119 8.215267],[11 11 11 11 11 11],1.3368550674191397,2.1942329633713737
2020-05-10 20:45:00,[10.954052 10.367569 10.544612 10.301313  9.900371 10.042092],[10.750197 10.38839  10.062056  9.515063  9.176402  9.006574],[13 13 13 13 13 13],2.670341946051163,3.2461715057542126
2020-05-10 21:00:00,[11.11382  10.426769 10.748645 10.520717 10.043824 10.180146],[10.74185  10.194442  9.814285  9.235796  8.704338  8.749669],[13 13 13 13 13 13],2.519430751062986,3.5072884423130306
2020-05-10 21:15:00,[11.114954 10.42568  10.75533  10.528466 10.047104 10.184887],[10.438511  9.832822  9.427569  8.888844  8.210818  8.378966],[13 13 13 13 13 13],2.515684147256292,3.8847206129017953
2020-05-10 21:30:00,[11.115012 10.425626 10.75563  10.528769 10.047219 10.185121],[10.394122  9.772686  9.376175  8.845685  8.1907    8.366284],[13 13 13 13 13 13],2.5155259712209697,3.9199763489847625
2020-05-10 21:45:00,[11.115012 10.425626 10.75563  10.528769 10.047219 10.185121],[10.394122  9.772686  9.376175  8.845685  8.1907    8.366284],[13 13 13 13 13 13],2.5155259712209697,3.9199763489847625
