,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 08:30:00,[14.306774 14.511599 14.456141 14.578982 14.833909 14.926826],[14.401375 14.478386 14.516233 14.593376 14.727601 14.702509],[14 14 14 14 14 14],0.6394709953719032,0.5818747222698905
2020-05-10 08:45:00,[14.306774 14.511599 14.456141 14.578982 14.833909 14.926826],[14.401375 14.478386 14.516233 14.593376 14.727601 14.702509],[14 14 14 14 14 14],0.6394709953719032,0.5818747222698905
2020-05-10 09:00:00,[14.306774 14.511599 14.456141 14.578982 14.833909 14.926826],[14.401375 14.478386 14.516233 14.593376 14.727601 14.702509],[14 14 14 14 14 14],0.6394709953719032,0.5818747222698905
2020-05-10 09:15:00,[14.306774 14.511599 14.456141 14.578982 14.833909 14.926826],[14.401375 14.478386 14.516233 14.593376 14.727601 14.702509],[14 14 14 14 14 14],0.6394709953719032,0.5818747222698905
2020-05-10 09:30:00,[15.412706 15.576445 15.513301 15.635782 15.95496  16.002941],[15.468342 15.562082 15.595026 15.718344 15.829147 15.805687],[15 15 15 15 15 15],0.7174202734856477,0.6760141790966545
2020-05-10 09:45:00,[14.159476 14.36008  14.327472 14.39835  14.537228 14.630952],[14.276205 14.331463 14.361097 14.352011 14.46881  14.456289],[14 14 14 14 14 14],0.4296751086429114,0.3804476556457835
2020-05-10 10:00:00,[14.1142435 14.302468  14.298732  14.164664  14.484605  14.428155 ],[14.2742   14.35408  14.35908  14.417354 14.554657 14.48389 ],[14 14 14 14 14 14],0.3263566983193438,0.4174276160041152
2020-05-10 10:15:00,[14.306774 14.511599 14.456141 14.578982 14.833909 14.926826],[14.401375 14.478386 14.516233 14.593376 14.727601 14.702509],[14 14 14 14 14 14],0.6394709953719032,0.5818747222698905
2020-05-10 10:30:00,[14.306774 14.511599 14.456141 14.578982 14.833909 14.926826],[14.401375 14.478386 14.516233 14.593376 14.727601 14.702509],[14 14 14 14 14 14],0.6394709953719032,0.5818747222698905
2020-05-10 10:45:00,[14.306774 14.511599 14.456141 14.578982 14.833909 14.926826],[14.401375 14.478386 14.516233 14.593376 14.727601 14.702509],[14 14 14 14 14 14],0.6394709953719032,0.5818747222698905
2020-05-10 11:00:00,[7.563234 7.467173 6.802626 6.972489 6.803245 7.196831],[7.9666657 7.755203  7.806805  7.35239   7.291327  7.1759667],[6 6 6 6 6 6],1.1735876572520387,1.5860032106753374
2020-05-10 11:15:00,[7.1297755 7.294704  6.389339  6.606787  6.5702596 6.605533 ],[7.177137  7.261808  7.0788054 6.403113  6.4191394 6.253279 ],[6 6 6 6 6 6],0.8330959295588102,0.8702451641613628
2020-05-10 11:30:00,[7.112286  7.25446   6.3833785 6.550759  6.5431094 6.6024547],[7.1761823 7.1546044 6.965095  6.332313  6.5566583 6.412623 ],[6 6 6 6 6 6],0.8081959043681707,0.8404842507824526
2020-05-10 11:45:00,[7.1119313 7.253309  6.383038  6.5501637 6.5425544 6.602529 ],[7.18247   7.166165  6.9861274 6.4261994 6.6137633 6.4284472],[6 6 6 6 6 6],0.8076693783896917,0.8633791252105126
2020-05-10 12:00:00,[6.723781  6.7676578 5.911673  6.147798  6.074822  6.2216706],[6.735645  6.679559  6.538403  5.9042974 6.050323  5.896871 ],[5 5 5 5 5 5],1.3473643886776367,1.3494057898582037
2020-05-10 12:15:00,[6.6669517 6.7414565 5.8216176 6.1324897 6.0225635 6.160258 ],[6.709497  6.6853747 6.529941  5.7930455 6.0015893 5.8093123],[5 5 5 5 5 5],1.301334006903624,1.3159708972867268
2020-05-10 12:30:00,[6.667372  6.745893  5.8204513 6.1295533 6.0223975 6.158525 ],[6.729139  6.6797776 6.537784  5.810639  6.0463758 5.8368697],[5 5 5 5 5 5],1.3015875127924181,1.3309609644418559
2020-05-10 12:45:00,[6.667372  6.745893  5.8204513 6.1295533 6.0223975 6.158525 ],[6.729139  6.6797776 6.537784  5.810639  6.0463758 5.8368697],[5 5 5 5 5 5],1.3015875127924181,1.3309609644418559
2020-05-10 13:00:00,[6.667372  6.745893  5.8204513 6.1295533 6.0223975 6.158525 ],[6.729139  6.6797776 6.537784  5.810639  6.0463758 5.8368697],[5 5 5 5 5 5],1.3015875127924181,1.3309609644418559
2020-05-10 13:15:00,[6.667372  6.745893  5.8204513 6.1295533 6.0223975 6.158525 ],[6.729139  6.6797776 6.537784  5.810639  6.0463758 5.8368697],[5 5 6 6 6 6],0.9918775251167178,1.0136900897733234
2020-05-10 13:30:00,[7.1128125 7.276214  6.377172  6.541655  6.5420938 6.5930915],[7.193073  7.1509337 6.9701753 6.406073  6.626763  6.4086957],[6 6 6 6 6 6],0.8112075629524413,0.8577169740258598
2020-05-10 13:45:00,[7.111935  7.253432  6.382568  6.548206  6.541535  6.6022334],[7.202637  7.173061  7.0091414 6.468429  6.6631627 6.4667306],[6 5 5 5 5 5],1.6107074883320112,1.6970008858591155
2020-05-10 14:00:00,[6.6676135 6.7331147 5.824756  6.130977  6.0201945 6.1638865],[6.7122264 6.685593  6.5399175 5.8135104 6.015985  5.8360047],[5 5 5 5 5 5],1.2999603989750832,1.3252180876426034
2020-05-10 14:15:00,[6.6675267 6.746059  5.8208537 6.1305203 6.022907  6.1588035],[6.7111297 6.6721454 6.514894  5.766627  5.999603  5.8027015],[5 5 5 5 5 5],1.3019477717110493,1.30704442812423
2020-05-10 14:30:00,[6.667372  6.745893  5.8204513 6.1295533 6.0223975 6.158525 ],[6.729139  6.6797776 6.537784  5.810639  6.0463758 5.8368697],[5 5 5 5 5 5],1.3015875127924181,1.3309609644418559
2020-05-10 14:45:00,[6.667372  6.745893  5.8204513 6.1295533 6.0223975 6.158525 ],[6.729139  6.6797776 6.537784  5.810639  6.0463758 5.8368697],[5 5 5 5 5 5],1.3015875127924181,1.3309609644418559
2020-05-10 15:00:00,[6.667372  6.745893  5.8204513 6.1295533 6.0223975 6.158525 ],[6.729139  6.6797776 6.537784  5.810639  6.0463758 5.8368697],[5 5 5 5 5 5],1.3015875127924181,1.3309609644418559
2020-05-10 15:15:00,[6.0875077 5.941689  5.1688943 5.5129256 5.331701  5.6372848],[6.0252166 5.8490367 5.805655  4.94103   5.107537  4.959542 ],[3 3 3 3 3 3],2.6330348573891382,2.4896371347627535
2020-05-10 15:30:00,[6.009892  5.8752522 5.069055  5.4924884 5.2562118 5.586758 ],[6.081943  5.945124  5.898893  4.8435044 5.1614156 4.919355 ],[3 3 3 3 3 3],2.5691056057304174,2.5275105743591553
2020-05-10 15:45:00,[5.9744983 5.833053  5.031489  5.460736  5.2150874 5.5583253],[6.1025844 5.9033265 5.90846   4.857202  5.234363  4.951596 ],[3 3 3 3 3 3],2.533365293050649,2.5418096859878037
2020-05-10 16:00:00,[5.9739184 5.8326344 5.030845  5.4606824 5.214647  5.558026 ],[6.099953  5.903048  5.9035487 4.847852  5.226579  4.942493 ],[3 4 4 4 4 4],1.7935897943092964,1.8242095153876225
2020-05-10 16:15:00,[6.1541543 6.0494733 5.230952  5.603109  5.43026   5.6955266],[6.2484527 6.068361  6.0371165 5.1132655 5.4296565 5.169582 ],[3 3 3 3 3 3],2.713341316550861,2.7162341267675694
2020-05-10 16:30:00,[5.9769626 5.833998  5.034698  5.461139  5.2165236 5.5599923],[6.0868115 5.9016633 5.9074416 4.8778644 5.2169166 4.9502177],[3 3 3 3 3 3],2.535007949477298,2.537903168067491
2020-05-10 16:45:00,[5.732495  5.465589  4.789308  5.2027755 4.930897  5.3715005],[5.8214335 5.5318074 5.589929  4.405106  4.7991605 4.5422635],[2 2 2 2 2 2],3.264378694307549,3.1635303936500083
2020-05-10 17:00:00,[5.712355  5.441467  4.769856  5.1910367 4.908355  5.362168 ],[5.863518  5.564344  5.6401925 4.4289603 4.869783  4.552897 ],[2 2 2 2 2 2],3.24660834675135,3.202475802197404
2020-05-10 17:15:00,[5.711675  5.4406323 4.7690434 5.1903396 4.9076457 5.3617043],[5.8966727 5.5714726 5.677895  4.4780583 4.939177  4.6025805],[2 2 2 2 2 2],3.2459156714505077,3.240867877756482
2020-05-10 17:30:00,[5.711675  5.4406323 4.7690434 5.1903396 4.9076457 5.3617043],[5.8966727 5.5714726 5.677895  4.4780583 4.939177  4.6025805],[2 2 2 2 2 2],3.2459156714505077,3.240867877756482
2020-05-10 17:45:00,[5.711675  5.4406323 4.7690434 5.1903396 4.9076457 5.3617043],[5.8966727 5.5714726 5.677895  4.4780583 4.939177  4.6025805],[2 2 2 2 2 2],3.2459156714505077,3.240867877756482
2020-05-10 18:00:00,[5.721496  5.521896  4.795136  5.2420945 4.9317746 5.371283 ],[5.9263396 5.6392093 5.718159  4.5352206 5.009234  4.6540904],[3 2 2 2 2 2],3.111674401489637,3.1133862595824158
2020-05-10 18:15:00,[5.3994193 4.911632  4.4852605 4.838039  4.5620093 5.1317267],[5.4703994 4.9092393 5.1542773 3.851112  4.2600465 3.963903 ],[0 0 0 0 0 0],4.89810489069405,4.641911602463444
2020-05-10 18:30:00,[5.3308597 4.817269  4.43273   4.786302  4.480246  5.107405 ],[5.540917  4.9371457 5.2098756 3.7627263 4.315972  3.9134488],[0 0 0 0 0 0],4.836323003028449,4.660485946502659
2020-05-10 18:45:00,[5.3280816 4.8126254 4.4307237 4.783281  4.4765725 5.106522 ],[5.6297812 4.9576526 5.308472  3.8747525 4.4888873 4.028005 ],[0 0 0 0 0 0],4.833514492491199,4.758173216805356
2020-05-10 19:00:00,[5.3280816 4.8126254 4.4307237 4.783281  4.4765725 5.106522 ],[5.6297812 4.9576526 5.308472  3.8747525 4.4888873 4.028005 ],[0 0 0 0 0 0],4.833514492491199,4.758173216805356
2020-05-10 19:15:00,[5.4580197 5.113213  4.559362  4.9689975 4.624209  5.1985984],[5.829637  5.331349  5.577312  4.2096286 4.8533797 4.3662906],[2 1 1 1 1 1],3.831047273781246,3.8914575552092403
2020-05-10 19:30:00,[5.498203  5.099523  4.573912  4.963637  4.662393  5.2149158],[5.7779775 5.262071  5.524636  4.211432  4.770016  4.3511586],[1 1 1 1 1 1],4.014594646927192,4.025403284349821
2020-05-10 19:45:00,[5.4981856 5.099726  4.574023  4.9640718 4.662474  5.215051 ],[5.7378545 5.256327  5.477137  4.152106  4.688009  4.292252 ],[1 1 1 1 1 1],4.014750010138288,3.9787863705989412
2020-05-10 20:00:00,[5.4981265 5.099626  4.5739636 4.9639907 4.662391  5.215018 ],[5.742271  5.2577043 5.4808564 4.1528974 4.6938844 4.2981944],[1 1 1 1 1 1],4.014681358154552,3.9824381850593573
2020-05-10 20:15:00,[5.4981265 5.099626  4.5739636 4.9639907 4.662391  5.215018 ],[5.742271  5.2577043 5.4808564 4.1528974 4.6938844 4.2981944],[1 1 1 1 1 1],4.014681358154552,3.9824381850593573
2020-05-10 20:30:00,[5.4981265 5.099626  4.5739636 4.9639907 4.662391  5.215018 ],[5.742271  5.2577043 5.4808564 4.1528974 4.6938844 4.2981944],[1 1 1 1 1 1],4.014681358154552,3.9824381850593573
2020-05-10 20:45:00,[5.4981265 5.099626  4.5739636 4.9639907 4.662391  5.215018 ],[5.742271  5.2577043 5.4808564 4.1528974 4.6938844 4.2981944],[1 1 1 1 1 1],4.014681358154552,3.9824381850593573
2020-05-10 21:00:00,[5.4981265 5.099626  4.5739636 4.9639907 4.662391  5.215018 ],[5.742271  5.2577043 5.4808564 4.1528974 4.6938844 4.2981944],[1 1 1 1 1 1],4.014681358154552,3.9824381850593573
2020-05-10 21:15:00,[5.4981265 5.099626  4.5739636 4.9639907 4.662391  5.215018 ],[5.742271  5.2577043 5.4808564 4.1528974 4.6938844 4.2981944],[1 1 1 1 1 1],4.014681358154552,3.9824381850593573
2020-05-10 21:30:00,[5.4981265 5.099626  4.5739636 4.9639907 4.662391  5.215018 ],[5.742271  5.2577043 5.4808564 4.1528974 4.6938844 4.2981944],[1 1 1 1 1 1],4.014681358154552,3.9824381850593573
2020-05-10 21:45:00,[5.4981265 5.099626  4.5739636 4.9639907 4.662391  5.215018 ],[5.742271  5.2577043 5.4808564 4.1528974 4.6938844 4.2981944],[1 2 2 2 2 2],3.2320277353633027,3.2246914517936593
