,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 06:00:00,[19.821644 19.778536 19.847353 19.68283  19.582565 19.450125],[19.740055 19.804602 19.7082   19.62047  19.483368 19.55695 ],[20 20 20 20 20 20],0.3369889282977247,0.36472459384182665
2020-05-10 06:15:00,[19.821644 19.778536 19.847353 19.68283  19.582565 19.450125],[19.740055 19.804602 19.7082   19.62047  19.483368 19.55695 ],[20 20 20 20 20 20],0.3369889282977247,0.36472459384182665
2020-05-10 06:30:00,[19.821644 19.778536 19.847353 19.68283  19.582565 19.450125],[19.740055 19.804602 19.7082   19.62047  19.483368 19.55695 ],[20 20 20 20 20 20],0.3369889282977247,0.36472459384182665
2020-05-10 06:45:00,[19.821644 19.778536 19.847353 19.68283  19.582565 19.450125],[19.740055 19.804602 19.7082   19.62047  19.483368 19.55695 ],[20 20 20 20 20 20],0.3369889282977247,0.36472459384182665
2020-05-10 07:00:00,[19.821644 19.778536 19.847353 19.68283  19.582565 19.450125],[19.740055 19.804602 19.7082   19.62047  19.483368 19.55695 ],[20 20 20 20 20 20],0.3369889282977247,0.36472459384182665
2020-05-10 07:15:00,[19.821644 19.778536 19.847353 19.68283  19.582565 19.450125],[19.740055 19.804602 19.7082   19.62047  19.483368 19.55695 ],[20 20 20 20 20 20],0.3369889282977247,0.36472459384182665
2020-05-10 07:30:00,[19.821644 19.778536 19.847353 19.68283  19.582565 19.450125],[19.740055 19.804602 19.7082   19.62047  19.483368 19.55695 ],[20 20 20 20 20 20],0.3369889282977247,0.36472459384182665
2020-05-10 07:45:00,[19.821644 19.778536 19.847353 19.68283  19.582565 19.450125],[19.740055 19.804602 19.7082   19.62047  19.483368 19.55695 ],[20 20 20 20 20 20],0.3369889282977247,0.36472459384182665
2020-05-10 08:00:00,[19.821644 19.778536 19.847353 19.68283  19.582565 19.450125],[19.740055 19.804602 19.7082   19.62047  19.483368 19.55695 ],[20 20 20 20 20 18],0.643152157887727,0.710157569139011
2020-05-10 08:15:00,[6.4704323 7.144588  6.5964575 5.611616  5.2655044 7.0064554],[7.6199803 7.955538  7.7926717 7.808566  7.881209  7.9866843],[7 7 7 7 7 7],0.9487114748656682,0.8494714717258899
2020-05-10 08:30:00,[7.7504053 7.7223773 8.124884  8.093211  8.114187  8.402367 ],[7.87168   7.8700337 7.8735313 7.8899875 8.14777   7.988218 ],[7 7 7 7 7 7],1.0609316967895277,0.9456804729830223
2020-05-10 08:45:00,[7.5631766 7.454396  7.809116  7.90244   7.850842  7.9876246],[7.4423966 7.477597  7.6756787 7.576984  7.852205  7.909713 ],[7 7 7 7 7 7],0.7844365900367721,0.6791043724176555
2020-05-10 09:00:00,[7.5636888 7.4552526 7.808905  7.9026794 7.8515925 7.9876847],[7.4325686 7.4638405 7.643691  7.6020026 7.844513  7.888674 ],[7 7 7 7 7 7],0.784738665472107,0.6685746133718536
2020-05-10 09:15:00,[7.5636888 7.4552526 7.808905  7.9026794 7.8515925 7.9876847],[7.4325686 7.4638405 7.643691  7.6020026 7.844513  7.888674 ],[7 7 7 7 7 7],0.784738665472107,0.6685746133718536
2020-05-10 09:30:00,[7.5636888 7.4552526 7.808905  7.9026794 7.8515925 7.9876847],[7.4325686 7.4638405 7.643691  7.6020026 7.844513  7.888674 ],[7 7 7 7 7 7],0.784738665472107,0.6685746133718536
2020-05-10 09:45:00,[7.5636888 7.4552526 7.808905  7.9026794 7.8515925 7.9876847],[7.4325686 7.4638405 7.643691  7.6020026 7.844513  7.888674 ],[7 7 7 7 7 7],0.784738665472107,0.6685746133718536
2020-05-10 10:00:00,[7.5636888 7.4552526 7.808905  7.9026794 7.8515925 7.9876847],[7.4325686 7.4638405 7.643691  7.6020026 7.844513  7.888674 ],[7 7 6 6 6 6],1.5703827723138677,1.4514195862857848
2020-05-10 10:15:00,[6.780814  6.6089296 7.111889  7.172808  7.179128  7.2808585],[6.4561257 6.450289  6.645376  6.6031623 6.896576  6.9261813],[6 6 6 6 6 6],1.0506493030362465,0.689539228276169
2020-05-10 10:30:00,[6.825898  6.647454  7.1879086 7.2448072 7.2366    7.3883853],[6.544428  6.5968676 6.8182845 6.7538934 7.059453  7.1008506],[6 6 6 6 6 6],1.1194320972005765,0.8391374581822668
2020-05-10 10:45:00,[6.8219953 6.6419425 7.182641  7.241286  7.230367  7.380674 ],[6.5159345 6.545115  6.767595  6.714482  7.0192943 7.058106 ],[6 6 6 6 6 6],1.114096076623111,0.798078296178889
2020-05-10 11:00:00,[6.8219953 6.6419425 7.182641  7.241286  7.230367  7.380674 ],[6.5159345 6.545115  6.767595  6.714482  7.0192943 7.058106 ],[6 6 6 6 6 6],1.114096076623111,0.798078296178889
