,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 13:15:00,[ 9.206518  8.641712  9.411237  9.978496  9.184975 10.216281],[8.517176 8.458545 8.615767 8.861513 8.912491 9.107668],[8 8 8 8 8 8],1.5324044738829075,0.7808835826864179
2020-05-10 13:30:00,[8.095544  7.8381166 7.842662  8.385299  7.9639606 7.9136543],[8.024683  8.124408  8.0177555 8.185776  8.19984   8.238138 ],[8 8 8 8 8 8],0.19030662166179796,0.15682266917674492
2020-05-10 13:45:00,[7.156313  7.630412  7.4470716 7.5098896 8.185062  8.290916 ],[7.201375  7.3826075 7.2675896 7.5234423 7.675158  7.8343287],[7 7 7 7 7 7],0.8116394630795729,0.5298551694738073
2020-05-10 14:00:00,[7.486917 7.405731 8.072255 8.562951 8.451215 8.699581],[7.538724 7.549726 7.727441 8.036648 8.292493 8.491002],[7 7 7 7 7 7],1.2239862205260907,1.0074601743358957
2020-05-10 14:15:00,[8.164148  7.6217933 8.515751  9.251252  8.5738535 9.526002 ],[7.5467176 7.520888  7.6565766 7.929366  8.169761  8.370249 ],[7 7 7 7 7 7],1.730375964581457,0.9229446033406213
2020-05-10 14:30:00,[8.141283 7.607785 8.498922 9.226881 8.561743 9.4972  ],[7.5490265 7.521827  7.659648  7.944596  8.17996   8.379135 ],[7 7 7 7 7 7],1.7103969120736757,0.930541983474916
2020-05-10 14:45:00,[8.141283 7.607785 8.498922 9.226881 8.561743 9.4972  ],[7.5490265 7.521827  7.659648  7.944596  8.17996   8.379135 ],[7 6 6 6 6 6],2.5605275618806886,1.8058138984934233
2020-05-10 15:00:00,[ 7.878205  8.17372   8.845916  8.942491  9.433994 11.194678],[6.2122774 6.35219   6.6935735 7.040531  7.944438  8.207093 ],[5 5 5 5 5 5],4.217527097119227,2.209266656476058
2020-05-10 15:15:00,[ 8.077487  8.247353  8.847557  9.168632  9.464677 11.322478],[5.90101   5.8486924 6.258223  6.530054  7.503058  7.7016835],[5 5 5 5 5 5],4.322508545111505,1.7804812867479138
2020-05-10 15:30:00,[ 8.062316  8.232066  8.837528  9.159251  9.458195 11.301845],[5.9362836 5.8288655 6.267023  6.519011  7.525946  7.7087603],[5 5 5 5 4 4],4.7426934746158445,2.2972297035817006
2020-05-10 15:45:00,[ 6.833748   7.344258   8.127477   7.5248713  8.374444  10.637791 ],[4.5685825 4.491337  4.980051  5.251805  6.3007164 6.452001 ],[3 3 3 3 3 3],5.28450835952669,2.465995543025293
2020-05-10 16:00:00,[ 6.589414   7.319347   7.7729716  7.239776   8.270024  10.235552 ],[4.777545  4.69061   5.199131  5.5309033 6.6619825 6.7799973],[3 3 3 3 3 3],5.040237721268872,2.737333649598308
2020-05-10 16:15:00,[6.173825 7.242314 7.249311 6.847009 8.131412 9.453884],[4.816101  4.6366453 5.205008  5.488145  6.664672  6.7512956],[3 3 3 3 3 3],4.635200802314071,2.7243285069137873
2020-05-10 16:30:00,[6.173825 7.242314 7.249311 6.847009 8.131412 9.453884],[4.816101  4.6366453 5.205008  5.488145  6.664672  6.7512956],[3 3 3 3 3 3],4.635200802314071,2.7243285069137873
2020-05-10 16:45:00,[6.173825 7.242314 7.249311 6.847009 8.131412 9.453884],[4.816101  4.6366453 5.205008  5.488145  6.664672  6.7512956],[3 3 3 3 3 3],4.635200802314071,2.7243285069137873
2020-05-10 17:00:00,[6.173825 7.242314 7.249311 6.847009 8.131412 9.453884],[4.816101  4.6366453 5.205008  5.488145  6.664672  6.7512956],[3 3 3 3 3 3],4.635200802314071,2.7243285069137873
2020-05-10 17:15:00,[6.1913595 7.2309365 7.271575  6.876394  8.131834  9.478012 ],[4.7898655 4.6041183 5.1772375 5.448197  6.6268473 6.712003 ],[3 3 3 3 3 3],4.648633171557366,2.690843561173802
2020-05-10 17:30:00,[6.191956  7.244013  7.273771  6.8649464 8.137129  9.492144 ],[4.8182926 4.6424456 5.209765  5.494387  6.6681437 6.758027 ],[3 3 3 3 3 3],4.653693464745853,2.7290685214978523
2020-05-10 17:45:00,[5.9873824 7.035141  7.0588965 6.658229  7.921554  9.267976 ],[4.352008  4.1717424 4.8006067 5.0416355 6.2587776 6.2994514],[2 2 2 2 2 2],5.422663381919107,3.265114076271201
2020-05-10 18:00:00,[5.616682  6.95419   6.609106  6.245181  7.6846185 8.698998 ],[4.335782  4.1957026 4.7392683 5.0853586 6.2519603 6.317858 ],[2 2 2 2 2 2],5.067564733918118,3.2665752182923926
2020-05-10 18:15:00,[5.532965  6.9788537 6.454493  6.1525497 7.664482  8.452353 ],[4.375782  4.190653  4.7717505 5.0978003 6.302598  6.3329067],[2 2 2 2 2 2],4.967833457822296,3.2916231371792026
2020-05-10 18:30:00,[5.5176444 6.9843445 6.4254937 6.134864  7.66117   8.40379  ],[4.382513  4.180482  4.778225  5.1027164 6.296462  6.3335123],[2 2 2 2 2 2],4.949023204603445,3.291786953931593
2020-05-10 18:45:00,[5.5176444 6.9843445 6.4254937 6.134864  7.66117   8.40379  ],[4.382513  4.180482  4.778225  5.1027164 6.296462  6.3335123],[2 2 1 1 1 1],5.659911957191989,4.042214731490988
2020-05-10 19:00:00,[ 7.2358575  8.377443   8.063937   7.8632545  9.336258  10.215411 ],[6.802075  6.7152476 7.290148  7.706435  8.922341  9.051643 ],[5 5 5 5 5 5],3.651387098136908,2.902863311648611
2020-05-10 19:15:00,[ 7.5390615  7.802616   8.357374   8.666445   9.068612  10.450244 ],[5.990486  5.6722383 6.2194057 6.367362  7.466171  7.5683603],[5 6 6 6 7 7],2.534651145382306,0.5495350860189058
2020-05-10 19:30:00,[ 8.406709   8.118687   8.823538   9.8450985  9.46218   10.953812 ],[6.3899503 6.078479  6.332342  6.6391463 7.2072487 7.2563553],[6 6 6 6 6 6],3.405024951053367,0.7866656925517659
2020-05-10 19:45:00,[ 7.92689   8.142038  8.877123  9.032508  9.413834 11.246151],[6.1221566 6.1656885 6.5366287 6.844497  7.7745023 8.015656 ],[5 5 5 5 5 5],4.2471288407106345,2.048312712155736
2020-05-10 20:00:00,[ 8.63022   8.56377   9.055197  9.974431  9.893789 11.391632],[6.696769 6.615514 6.969707 7.266279 8.105095 8.285009],[6 6 6 6 6 6],3.716014854790268,1.4754000490605994
2020-05-10 20:15:00,[ 8.544226  8.490971  9.082389  9.888396  9.825623 11.334163],[6.7272387 6.6190944 6.9155545 7.1828127 7.957396  8.143013 ],[6 6 6 6 6 6],3.660315229065752,1.3888450711317777
2020-05-10 20:30:00,[ 8.552555  8.507467  9.093978  9.889844  9.838106 11.35298 ],[6.685502  6.607668  6.894226  7.1796117 7.929338  8.121468 ],[6 6 6 6 6 6],3.671783512401827,1.3695052107810781
2020-05-10 20:45:00,[ 8.552555  8.507467  9.093978  9.889844  9.838106 11.35298 ],[6.685502  6.607668  6.894226  7.1796117 7.929338  8.121468 ],[6 6 6 6 6 6],3.671783512401827,1.3695052107810781
2020-05-10 21:00:00,[ 8.552555  8.507467  9.093978  9.889844  9.838106 11.35298 ],[6.685502  6.607668  6.894226  7.1796117 7.929338  8.121468 ],[6 6 6 6 6 6],3.671783512401827,1.3695052107810781
2020-05-10 21:15:00,[ 8.552555  8.507467  9.093978  9.889844  9.838106 11.35298 ],[6.685502  6.607668  6.894226  7.1796117 7.929338  8.121468 ],[6 6 6 6 6 6],3.671783512401827,1.3695052107810781
2020-05-10 21:30:00,[ 8.552555  8.507467  9.093978  9.889844  9.838106 11.35298 ],[6.685502  6.607668  6.894226  7.1796117 7.929338  8.121468 ],[6 6 6 6 6 6],3.671783512401827,1.3695052107810781
2020-05-10 21:45:00,[ 8.552555  8.507467  9.093978  9.889844  9.838106 11.35298 ],[6.685502  6.607668  6.894226  7.1796117 7.929338  8.121468 ],[6 6 6 6 6 6],3.671783512401827,1.3695052107810781
