,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 18:30:00,[9.103604  9.170988  9.164474  9.154059  9.1577425 9.316788 ],[9.088428 9.086909 9.051625 8.978949 9.037287 9.016871],[ 9 10 10  9  9  9],0.5074561634226458,0.5389939456511904
2020-05-19 18:45:00,[9.077082 9.157833 9.146185 9.127617 9.146829 9.22391 ],[9.055196 9.045823 9.004088 8.937326 8.993201 8.98204 ],[9 9 9 9 9 9],0.15286348053409846,0.039706831312463886
2020-05-19 19:00:00,[10.107842 10.200305 10.174354 10.151252 10.157186 10.261673],[9.958413 9.93911  9.887879 9.819995 9.866462 9.846528],[10  9  9  9  9  8],1.3298553909361381,1.041217233927087
2020-05-19 19:15:00,[6.064181  6.1305127 6.143833  6.138993  6.1764894 6.238175 ],[6.163238  6.17736   6.199831  6.165392  6.220218  6.2424865],[6 6 6 6 6 6],0.15760472974285128,0.1969288829263748
2020-05-19 19:30:00,[3.221083  3.264684  3.3043597 3.293408  3.3334754 3.4735885],[3.3433373 3.4073803 3.4296925 3.4367409 3.4766395 3.5382125],[3 3 3 3 3 5],0.6756227073427202,0.709838630985137
2020-05-19 19:45:00,[2.2756052 2.3316462 2.3743978 2.346503  2.3689668 2.5557504],[2.32526   2.397272  2.4265404 2.4437294 2.486563  2.5625808],[2 3 2 2 2 2],0.4523803767150001,0.48324391777005676
2020-05-19 20:00:00,[3.1351564 3.1082962 3.1587873 3.2295053 3.2306545 3.3080616],[3.1484733 3.1887248 3.208349  3.2170758 3.283605  3.337133 ],[3 3 3 3 3 3],0.20655298729016341,0.23884549521559081
2020-05-19 20:15:00,[3.136501  3.116893  3.1658156 3.2306387 3.233359  3.3155322],[3.14962   3.1794577 3.1943545 3.2041957 3.280784  3.3274076],[3 3 3 3 3 3],0.21095126285540025,0.23097479235526153
2020-05-19 20:30:00,[3.1375763 3.118282  3.1663418 3.2311723 3.2346451 3.3167253],[3.0965736 3.136928  3.1548963 3.1815841 3.2464864 3.2913277],[3 3 3 3 3 3],0.21189673359954353,0.1960734544020894
2020-05-19 20:45:00,[3.1375763 3.118282  3.1663418 3.2311723 3.2346451 3.3167253],[3.0965736 3.136928  3.1548963 3.1815841 3.2464864 3.2913277],[2 2 2 2 2 2],1.202697466199522,1.1864696358992497
2020-05-19 21:00:00,[2.17043   2.1470292 2.1960974 2.2507787 2.2559934 2.3341644],[2.1359026 2.1862164 2.217362  2.248022  2.3038104 2.3707988],[2 2 2 2 2 2],0.23423866088674164,0.2555059430074559
2020-05-19 21:15:00,[2.1571794 2.1281822 2.183954  2.2409985 2.2418287 2.3140774],[2.1168675 2.1681397 2.1859393 2.2221107 2.2777565 2.341485 ],[2 2 2 2 2 2],0.21991706130997862,0.23079437468101766
2020-05-19 21:30:00,[2.2933822 2.2275145 2.3260157 2.3749418 2.3904092 2.4992383],[2.2934613 2.3394046 2.355696  2.3920922 2.4628584 2.5051355],[2 2 2 2 2 2],0.36202250476556186,0.39811447184624854
2020-05-19 21:45:00,[3.1239846 3.0779257 3.1412063 3.222697  3.2176914 3.2789598],[3.036776  3.0708282 3.0852494 3.1125712 3.187035  3.2214742],[3 3 3 3 3 3],0.18981827109147523,0.13561083531737275
