,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 06:00:00,[13.196945  13.253282  13.1981535 13.179676  13.133976  13.228484 ],[12.945272 12.884961 12.830133 12.696638 12.742675 12.704691],[13 13 13 13 13 13],0.20192483707001865,0.22005144220199427
2020-05-19 06:15:00,[13.196945  13.253282  13.1981535 13.179676  13.133976  13.228484 ],[12.945272 12.884961 12.830133 12.696638 12.742675 12.704691],[13 13 13 13 13 13],0.20192483707001865,0.22005144220199427
2020-05-19 06:30:00,[13.196945  13.253282  13.1981535 13.179676  13.133976  13.228484 ],[12.945272 12.884961 12.830133 12.696638 12.742675 12.704691],[13 13 13 13 13 13],0.20192483707001865,0.22005144220199427
2020-05-19 06:45:00,[13.196945  13.253282  13.1981535 13.179676  13.133976  13.228484 ],[12.945272 12.884961 12.830133 12.696638 12.742675 12.704691],[13 13 13 13 13 13],0.20192483707001865,0.22005144220199427
2020-05-19 07:00:00,[13.196945  13.253282  13.1981535 13.179676  13.133976  13.228484 ],[12.945272 12.884961 12.830133 12.696638 12.742675 12.704691],[13 13 13 13 13 13],0.20192483707001865,0.22005144220199427
2020-05-19 07:15:00,[13.196945  13.253282  13.1981535 13.179676  13.133976  13.228484 ],[12.945272 12.884961 12.830133 12.696638 12.742675 12.704691],[13 13 13 13 12 11],1.034934009110145,0.774020801976341
2020-05-19 07:30:00,[11.131607 11.200198 11.167913 11.145235 11.132927 11.207731],[11.040035  10.998649  10.96587   10.85253   10.9124155 10.885732 ],[11 13 13 13 13 12],1.5366062588261107,1.7490915564539773
2020-05-19 07:45:00,[9.144275  9.199727  9.197696  9.2037735 9.184155  9.331895 ],[9.139265 9.138846 9.111254 9.037479 9.094879 9.079028],[9 9 9 9 9 9],0.21809049124381608,0.10622513618889708
2020-05-19 08:00:00,[8.065381 8.141229 8.137331 8.124311 8.151956 8.215764],[8.129486 8.127589 8.121008 8.060185 8.113973 8.111621],[8 8 8 8 8 8],0.14616086552818633,0.11310751035557133
2020-05-19 08:15:00,[8.061061 8.134885 8.134518 8.127113 8.153733 8.23043 ],[8.080751  8.08286   8.049578  7.9994316 8.052457  8.051187 ],[8 8 8 8 9 8],0.3709088808829636,0.39079042061560215
2020-05-19 08:30:00,[7.078004  7.1300836 7.1579657 7.1512246 7.182896  7.3135924],[7.130519  7.1401467 7.124796  7.093127  7.1460276 7.1536784],[7 7 7 7 7 7],0.18376596696395808,0.1328307287736837
2020-05-19 08:45:00,[5.076443  5.1060266 5.1302223 5.157645  5.1940312 5.2523365],[5.1673617 5.191859  5.2109404 5.195553  5.2455506 5.2851715],[5 6 6 6 6 6],0.761543721863111,0.7107538475244636
2020-05-19 09:00:00,[5.078862  5.1103535 5.135131  5.1716714 5.1964974 5.271912 ],[5.1701255 5.2052336 5.194893  5.1977773 5.2448845 5.281137 ],[5 5 5 5 5 5],0.172566889489101,0.21877271545018306
2020-05-19 09:15:00,[4.1116133 4.1387076 4.1663675 4.2024784 4.22368   4.317712 ],[4.1288314 4.168055  4.189725  4.200792  4.2525144 4.2963586],[4 5 5 5 5 5],0.7249661712997597,0.7138925367159282
2020-05-19 09:30:00,[4.1116347 4.144122  4.1727667 4.2050633 4.223982  4.330214 ],[4.121106  4.1627407 4.1758957 4.1915455 4.2470775 4.286574 ],[4 4 4 4 4 4],0.20989758448138068,0.2049195251432657
2020-05-19 09:45:00,[4.1081934 4.1063595 4.143944  4.2028666 4.2164435 4.295939 ],[4.109352  4.1420674 4.158559  4.1646852 4.2265644 4.2687025],[4 4 4 4 4 3],0.5494237009662173,0.5393422939935207
2020-05-19 10:00:00,[3.1446562 3.1320953 3.1741247 3.2335417 3.244205  3.3260045],[3.1644359 3.205213  3.2273595 3.2420793 3.3018174 3.36004  ],[3 3 3 3 3 3],0.21952629412424346,0.2582533640502485
2020-05-19 10:15:00,[3.1386492 3.1196716 3.166836  3.2317438 3.2359703 3.3179276],[3.1296895 3.1756647 3.1872454 3.2139401 3.2710247 3.3243053],[3 3 3 3 3 3],0.2128552990462066,0.22625095103373882
2020-05-19 10:30:00,[4.1019254 4.0913086 4.1378303 4.2041445 4.205737  4.29022  ],[4.0629115 4.093386  4.0981984 4.1193895 4.192461  4.21685  ],[4 4 4 4 4 4],0.18527163464300664,0.1417983921549276
2020-05-19 10:45:00,[5.079137  5.0603995 5.1084948 5.177599  5.18644   5.244464 ],[5.040306  5.0513964 5.0537825 5.062904  5.141074  5.154125 ],[5 5 5 6 6 6],0.5672653691418496,0.6243083606061353
2020-05-19 11:00:00,[6.058873  6.099185  6.124672  6.155492  6.1731586 6.257231 ],[6.0389915 6.046383  6.041526  6.046999  6.1177907 6.122696 ],[6 6 6 6 6 6],0.15767917782519658,0.07803198560896138
2020-05-19 11:15:00,[4.109872  4.1236324 4.1547947 4.1973386 4.2232394 4.2952404],[4.114738  4.1449366 4.1798253 4.1921353 4.2456822 4.2892637],[4 4 4 4 4 4],0.19462076443877657,0.20308364675737464
2020-05-19 11:30:00,[5.106922  5.0910454 5.1488605 5.194811  5.2155075 5.3147593],[5.285389  5.3155217 5.2962866 5.303539  5.361308  5.3866553],[5 5 5 5 5 5],0.19379937657842602,0.32684558865612306
2020-05-19 11:45:00,[4.1094847 4.1246905 4.1566377 4.201799  4.2215495 4.3040485],[4.1125035 4.1410832 4.1647205 4.179344  4.2431345 4.279439 ],[4 3 3 3 3 3],1.0993765518213365,1.0988252883043887
2020-05-19 12:00:00,[3.0992901 3.0733886 3.1005213 3.1899219 3.186407  3.2139535],[3.1723268 3.2158594 3.2409976 3.2569222 3.303651  3.375508 ],[3 3 3 4 4 5],0.869240194313248,0.7969119579890779
2020-05-19 12:15:00,[3.3048558 3.2789602 3.3815732 3.3831756 3.4222589 3.6132905],[3.5267465 3.5747707 3.5732586 3.6088402 3.6815693 3.706275 ],[3 3 3 3 3 3],0.41182629320841224,0.6151552973904052
2020-05-19 12:30:00,[2.19136   2.203948  2.243534  2.2644374 2.2772703 2.399284 ],[2.1385155 2.1872578 2.2489781 2.274897  2.3328369 2.3943915],[2 2 2 2 2 2],0.27195462370722634,0.27632577365634947
2020-05-19 12:45:00,[3.0874043 3.0308115 3.0746658 3.1857364 3.1722884 3.1714194],[3.1517327 3.19024   3.1943178 3.212853  3.2703743 3.3331072],[3 3 3 3 3 3],0.13399611586254806,0.23321753562701797
2020-05-19 13:00:00,[2.172069  2.1614628 2.2098699 2.2533808 2.2569659 2.3496282],[2.1177146 2.160188  2.1898994 2.2199922 2.2857032 2.3431442],[2 2 2 2 2 2],0.2422796314982459,0.23214560986264907
2020-05-19 13:15:00,[2.1595542 2.131115  2.1855776 2.2427428 2.2442589 2.3173313],[2.0890684 2.1399307 2.169645  2.2044833 2.2605138 2.321811 ],[2 2 2 2 2 2],0.22225112135361796,0.21194982638375148
2020-05-19 13:30:00,[2.1548514 2.1252372 2.182318  2.2391584 2.23928   2.3106098],[2.0774927 2.1238036 2.1484065 2.184009  2.2464874 2.3013988],[2 2 2 2 2 2],0.21749838309696778,0.19528335123220372
2020-05-19 13:45:00,[2.1472983 2.1151226 2.1614225 2.2306848 2.2259212 2.2679937],[2.0923994 2.136041  2.163185  2.1967702 2.2575169 2.3164809],[2 2 2 2 2 2],0.19878114668067212,0.20771280917266613
2020-05-19 14:00:00,[3.1228826 3.0481098 3.11329   3.22471   3.2122295 3.2141793],[3.0627735 3.0920305 3.1018252 3.1289222 3.199786  3.2400997],[3 3 3 3 3 3],0.16914393413549253,0.15108591384233352
2020-05-19 14:15:00,[3.1317024 3.1102922 3.162959  3.228149  3.227325  3.3096673],[3.0404346 3.073083  3.0931673 3.1232395 3.1982555 3.2302158],[3 3 3 3 3 3],0.20643320462541426,0.1432647686335287
2020-05-19 14:30:00,[3.1372337 3.1178045 3.1661391 3.2309568 3.234173  3.3162723],[3.0627928 3.1026156 3.126118  3.1565495 3.2218804 3.2620735],[3 3 3 3 3 3],0.21154960693064484,0.16970553753050563
2020-05-19 14:45:00,[2.1827903 2.1867328 2.229471  2.26063   2.2678556 2.3793404],[2.148169  2.2005372 2.2339144 2.2670617 2.3227704 2.3864918],[2 2 2 2 2 2],0.2596510710854931,0.2713434856405988
2020-05-19 15:00:00,[2.161178  2.1331844 2.186751  2.2439704 2.2460177 2.31967  ],[2.1273947 2.1799464 2.2044733 2.2370067 2.291112  2.357695 ],[2 2 2 2 2 2],0.2239149820919352,0.24470510890514455
2020-05-19 15:15:00,[2.2961648 2.2153494 2.3134718 2.3783631 2.393075  2.4723008],[2.3119686 2.354649  2.3717072 2.4070008 2.4767768 2.522088 ],[2 2 2 2 2 2],0.354280521523461,0.41368432225347673
2020-05-19 15:30:00,[2.9700022 2.9478984 2.9749653 3.072198  3.0499077 3.0562775],[2.8236544 2.8571079 2.8781185 2.9042978 2.970495  3.0183718],[3 3 2 2 2 2],0.8487057350360832,0.7766707041019999
2020-05-19 15:45:00,[3.1245265 3.0610416 3.1292653 3.224272  3.2185013 3.255618 ],[3.0477698 3.083722  3.0904026 3.124337  3.1929178 3.231491 ],[3 3 3 3 3 2],0.5339413222452754,0.514248844315425
2020-05-19 16:00:00,[3.1312478 3.0760467 3.1372206 3.228295  3.2268443 3.269224 ],[3.0497184 3.0821798 3.0977898 3.127595  3.198053  3.237578 ],[3 3 3 3 2 2],0.7314407659957843,0.7073422733553232
2020-05-19 16:15:00,[2.1690063 2.1463835 2.1963246 2.2500312 2.254535  2.3334186],[2.1104817 2.162876  2.1884472 2.2305424 2.2836316 2.3458369],[2 2 2 2 2 2],0.2334545837903191,0.23361183949667805
2020-05-19 16:30:00,[2.1574466 2.1285093 2.1841314 2.2411997 2.242103  2.3144495],[2.0993237 2.1535559 2.1721523 2.2156656 2.2680058 2.3292286],[2 2 2 2 3 3],0.44305245825513834,0.42726695767576506
2020-05-19 16:45:00,[3.1257298 3.0989554 3.156702  3.2251322 3.2195196 3.3001266],[3.048006  3.0841758 3.0963483 3.1278045 3.2010548 3.2331514],[3 3 3 2 2 2],0.8877557659686433,0.8420027016417952
2020-05-19 17:00:00,[2.1704845 2.1523256 2.2048547 2.2511141 2.2570372 2.3490465],[2.0870447 2.1335578 2.170811  2.2019906 2.266135  2.3217077],[2 2 2 2 2 2],0.23985877189606453,0.21201994212637043
2020-05-19 17:15:00,[2.158324  2.1296654 2.1848426 2.241863  2.2430246 2.3157434],[2.117876  2.1689637 2.187749  2.2234433 2.2793732 2.343139 ],[2 2 2 2 2 3],0.33211746900962913,0.3258670132914085
2020-05-19 17:30:00,[2.1684961 2.1774423 2.2303457 2.2509475 2.2527375 2.3838398],[2.0842912 2.13637   2.1603072 2.1989586 2.2627993 2.3116498],[2 2 2 2 2 2],0.25400780557583613,0.20703210230227317
2020-05-19 17:45:00,[3.1273084 3.096876  3.1540306 3.2256234 3.2211194 3.2984073],[3.0501227 3.086865  3.1049914 3.131499  3.2047756 3.2386818],[3 3 3 3 3 3],0.19923369762470092,0.15125863261427136
2020-05-19 18:00:00,[3.1360145 3.1162007 3.1655087 3.2302885 3.23266   3.3148277],[3.0902746 3.1216023 3.1433933 3.1634727 3.2397044 3.2778683],[3 3 3 3 3 3],0.21042640991631725,0.1847929104478117
2020-05-19 18:15:00,[3.1375763 3.118282  3.1663418 3.2311723 3.2346451 3.3167253],[3.0965736 3.136928  3.1548963 3.1815841 3.2464864 3.2913277],[3 4 4 4 4 5],0.957567901199505,0.9682947352100618
2020-05-19 18:30:00,[6.0057144 6.0375357 6.0536685 6.119821  6.1084495 6.141714 ],[5.8907423 5.8938093 5.885029  5.8912797 5.9714932 5.972151 ],[6 6 7 7 7 7],0.7306637275503682,0.8765400945136693
2020-05-19 18:45:00,[4.995866  5.0329695 5.037776  5.0989027 5.1054535 5.120921 ],[4.9059343 4.913585  4.94867   4.9540143 5.0207767 5.0478945],[5 6 6 6 7 6],1.0828282898580368,1.1699256486859553
2020-05-19 19:00:00,[5.0773115 5.1007266 5.129843  5.1721654 5.1938815 5.2688327],[5.0810137 5.1092553 5.110672  5.1214895 5.171714  5.2044215],[5 3 3 3 3 3],1.9847032471041461,1.9573362201689086
2020-05-19 19:15:00,[3.143278  3.1075578 3.1525192 3.2320688 3.2404146 3.2923927],[3.1562977 3.1983945 3.2345738 3.249447  3.299504  3.365295 ],[3 3 4 4 5 5],1.1069554755765327,1.0627749343904735
2020-05-19 19:30:00,[5.0742006 5.08872   5.127046  5.1794558 5.184432  5.2739654],[5.118157  5.141651  5.12188   5.1402125 5.2127047 5.229233 ],[5 6 5 4 4 4],0.9371108809983775,0.9171812805387606
2020-05-19 19:45:00,[5.0782247 5.082855  5.1196613 5.1727757 5.188941  5.2637687],[5.008872  5.023456  5.041787  5.0455246 5.1186576 5.1338606],[5 6 6 6 6 6],0.7644631058119504,0.8475330671802598
2020-05-19 20:00:00,[6.058989  6.099796  6.12405   6.1532702 6.1739507 6.254699 ],[6.0525527 6.0646925 6.0540123 6.057678  6.1213603 6.1334   ],[6 6 6 6 6 6],0.1567639693673815,0.08728772763478367
2020-05-19 20:15:00,[5.0802455 5.12251   5.144237  5.1717443 5.1982427 5.2806377],[5.085627  5.109819  5.127752  5.1289377 5.185732  5.213504 ],[5 5 6 6 6 7],0.9164066691932656,0.9481174031038514
2020-05-19 20:30:00,[6.0620456 6.1085587 6.129365  6.1543603 6.1765246 6.262459 ],[6.0499573 6.0703893 6.060019  6.055796  6.111551  6.1278157],[6 6 6 6 6 6],0.16137048503089682,0.0846033027129811
2020-05-19 20:45:00,[6.0592976 6.0997624 6.1217403 6.1479087 6.174119  6.248828 ],[6.0571675 6.0682187 6.0660453 6.0544534 6.1169047 6.133149 ],[6 6 6 6 6 5],0.5228216824418005,0.46778605769464515
2020-05-19 21:00:00,[5.077968  5.105704  5.131769  5.1679435 5.195431  5.2659135],[5.1198573 5.144257  5.1516466 5.1460567 5.20098   5.237365 ],[5 5 5 5 5 5],0.16917634050495062,0.17138659369436032
2020-05-19 21:15:00,[5.079039  5.0978627 5.1275663 5.1726074 5.1934233 5.270092 ],[5.1036763 5.1336904 5.1310415 5.1342273 5.188417  5.2202034],[5 5 6 6 5 5],0.5118439737049771,0.5191762090123032
2020-05-19 21:30:00,[3.15545   3.1859093 3.219115  3.236889  3.2598555 3.3774116],[3.1735406 3.220892  3.25421   3.2734776 3.3247004 3.3832781],[3 3 3 3 3 3],0.24927198407761209,0.28007580318937575
2020-05-19 21:45:00,[3.1417158 3.1235797 3.1681182 3.2326913 3.2394567 3.3204894],[3.1684072 3.2196276 3.2344258 3.2561967 3.3043752 3.367063 ],[3 3 3 3 3 3],0.21518102325316635,0.26601034348491326
