,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:45:00,[8.069152 8.122068 8.136638 8.120552 8.150793 8.285823],[8.162885 8.165905 8.138726 8.074849 8.136232 8.127092],[8 8 8 8 8 8],0.16192518802938632,0.1376075257889775
2020-05-19 09:00:00,[9.040249 9.118494 9.108078 9.09653  9.118712 9.099487],[9.071893 9.04324  9.005334 8.938368 8.992907 8.994508],[9 9 9 9 9 9],0.10054025675439361,0.04271159597414494
2020-05-19 09:15:00,[8.058178 8.132593 8.134693 8.12849  8.152626 8.226136],[8.015979 8.014956 7.985199 7.955559 8.001054 8.002625],[8 7 7 6 6 6],1.6680144545165034,1.5187683728460855
2020-05-19 09:30:00,[7.039169  7.0654097 7.0855556 7.108239  7.1383147 7.1709585],[7.075895  7.072416  7.069142  7.042516  7.0903854 7.1057944],[7 8 6 6 5 5],1.4472427219035797,1.408318045059981
2020-05-19 09:45:00,[6.059616  6.090104  6.115272  6.1457076 6.1717625 6.2445693],[6.0982842 6.120324  6.0970116 6.0876136 6.1410646 6.163245 ],[6 6 7 7 7 8],0.9391260318971444,0.9817851864246062
2020-05-19 10:00:00,[7.053363  7.1175413 7.1304307 7.14159   7.163714  7.243042 ],[7.024662  7.031628  7.010803  7.0058465 7.0574417 7.0653405],[7 7 7 7 8 8],0.4701211360649038,0.5421813838420136
2020-05-19 10:15:00,[7.052504  7.1129723 7.124981  7.132476  7.160866  7.2337947],[6.9983416 6.9996457 6.9971285 6.9743514 7.027719  7.0363955],[7 7 7 7 7 6],0.5158838091139359,0.42338970456894254
2020-05-19 10:30:00,[5.0782876 5.1158037 5.138161  5.1637063 5.1965103 5.264937 ],[5.137001  5.1630397 5.1792784 5.171448  5.221341  5.258188 ],[5 5 5 5 5 5],0.17040911223330626,0.1925873292340932
2020-05-19 10:45:00,[5.080403  5.113559  5.1372447 5.1748743 5.1963596 5.279122 ],[5.1404934 5.1765137 5.1708884 5.1742773 5.2227488 5.2560735],[5 5 5 5 5 6],0.32326452517511495,0.34484648414198865
2020-05-19 11:00:00,[6.0608478 6.099616  6.1233573 6.1546726 6.174162  6.257257 ],[6.039081  6.0537434 6.047044  6.043704  6.1063848 6.117813 ],[6 6 6 6 7 6],0.36536651813742604,0.36990245995725085
2020-05-19 11:15:00,[6.057217  6.0812755 6.110603  6.143609  6.170232  6.2346935],[6.025607  6.0322814 6.0333138 6.0249186 6.087697  6.1043086],[6 6 6 5 4 4],1.3560798558861669,1.2806156889622107
2020-05-19 11:30:00,[3.1589837 3.1809607 3.219415  3.237898  3.2646866 3.3855968],[3.17684   3.2286265 3.2589576 3.273786  3.3208776 3.3838768],[3 3 3 3 3 3],0.25215896198372434,0.28162745624970703
2020-05-19 11:45:00,[3.1422553 3.1245017 3.1686072 3.2328317 3.2401972 3.3210828],[3.1721172 3.2276707 3.2361536 3.2661836 3.3091156 3.372664 ],[3 3 3 3 3 3],0.2157023893946518,0.2715730222946084
2020-05-19 12:00:00,[4.101792  4.087961  4.135718  4.2039666 4.205094  4.287929 ],[4.09315   4.1240172 4.1232257 4.1401725 4.213215  4.2415338],[4 4 4 3 2 2],1.3894310598093407,1.3700382441149221
2020-05-19 12:15:00,[1.9660827 1.9714617 1.9788207 2.0417452 2.032317  2.060741 ],[1.9137267 1.959577  2.0119257 2.0352683 2.0865104 2.1700022],[2 2 2 1 1 1],0.7391995676335145,0.7778613723443211
2020-05-19 12:30:00,[1.1637615 1.1397687 1.1917411 1.225443  1.2370564 1.2893258],[1.1933318 1.2596139 1.2784826 1.3231295 1.3573946 1.453113 ],[1 1 1 1 1 1],0.21363812350465727,0.3213990327619897
2020-05-19 12:45:00,[1.8885709 1.8592917 1.8927919 1.9668843 1.9538826 1.9199075],[1.7496475 1.7924639 1.8160964 1.8538116 1.9086636 1.971371 ],[2 5 5 5 5 5],2.8135623984476936,2.8611087985022143
2020-05-19 13:00:00,[6.0449796 6.0589643 6.1124096 6.157226  6.1419234 6.2454348],[5.9942675 5.982013  5.971944  5.994984  6.101692  6.0671725],[6 6 6 6 6 6],0.1433157263607239,0.0516755002274838
2020-05-19 13:15:00,[5.0777197 5.1143293 5.139439  5.171138  5.1954722 5.2742667],[5.0034175 5.005959  5.0561905 5.065739  5.1427813 5.1429954],[5 5 5 5 4 4],0.7211972121220107,0.6607966892505067
2020-05-19 13:30:00,[4.110054  4.103911  4.1405034 4.200849  4.2193313 4.285957 ],[4.1422095 4.18074   4.1952033 4.208337  4.257507  4.305376 ],[4 4 4 4 4 4],0.18835624321679648,0.22134563069762728
2020-05-19 13:45:00,[4.2173495 4.19658   4.2911334 4.2952867 4.336699  4.5217457],[4.4272175 4.472587  4.46159   4.4834366 4.5504794 4.569628 ],[4 4 4 5 5 4],0.4794877137788323,0.4851633431841748
2020-05-19 14:00:00,[2.2187808 2.2632244 2.3065226 2.2844727 2.3115244 2.4783618],[2.1836617 2.2395217 2.296806  2.327051  2.3796697 2.442263 ],[2 2 2 2 3 3],0.41596032296839675,0.4045653758477113
2020-05-19 14:15:00,[3.1362855 3.1131878 3.1622274 3.2307134 3.2322538 3.3127124],[3.2019227 3.2536387 3.2569911 3.2769153 3.3295267 3.3894012],[3 3 3 3 3 3],0.20922973706711107,0.2909905569553705
2020-05-19 14:30:00,[2.1803877 2.1772804 2.2213738 2.259047  2.2655604 2.3672068],[2.157838  2.2035742 2.2364264 2.2655716 2.328985  2.3885715],[2 2 2 2 3 3],0.43203174430160163,0.4116808997633718
2020-05-19 14:45:00,[1.2049905 1.2047476 1.2469703 1.2652172 1.2752565 1.370638 ],[1.1874763 1.249951  1.2903465 1.3291734 1.3716832 1.4603766],[1 1 1 1 1 1],0.26721272352077013,0.32669409037919583
2020-05-19 15:00:00,[1.1472858 1.1183308 1.175378  1.2089676 1.2211825 1.26169  ],[1.1054589 1.1637782 1.1950692 1.2357858 1.2820133 1.3630897],[1 1 1 1 2 1],0.3617454428597733,0.3603079330733308
2020-05-19 15:15:00,[1.133638  1.1043342 1.1667136 1.1958977 1.2076749 1.2426053],[1.041561  1.0919145 1.1224383 1.166145  1.2224509 1.2882005],[1 1 1 2 2 1],0.48127524347851103,0.4844452426666059
2020-05-19 15:30:00,[2.1155305 2.0611472 2.1406188 2.204915  2.1995916 2.2354612],[1.9987043 2.0389426 2.0560527 2.094257  2.1632605 2.206416 ],[2 2 2 1 1 1],0.8615939444803197,0.8175851580777335
2020-05-19 15:45:00,[2.0686536 2.0096989 2.0521355 2.1494372 2.1410964 2.1062427],[1.9897553 2.0236304 2.0555327 2.085868  2.1514935 2.2079806],[2 2 3 3 2 1],0.6916637726363736,0.7314924100683297
2020-05-19 16:00:00,[1.169171  1.151807  1.2035288 1.2317725 1.2418133 1.3033828],[1.1037203 1.1581458 1.1867682 1.2320932 1.2825941 1.3583325],[1 1 1 1 1 1],0.22260630645906293,0.23550626699668373
2020-05-19 16:15:00,[2.1162436 2.0263612 2.1050963 2.202113  2.200734  2.167846 ],[2.024706  2.067288  2.0847962 2.123706  2.1812923 2.2389681],[2 2 2 2 2 2],0.14976021156915428,0.14000256208947123
2020-05-19 16:30:00,[3.1077042 3.0450263 3.1249592 3.2122204 3.1987364 3.2440035],[2.9770868 3.00335   3.01137   3.044359  3.1268666 3.1479013],[3 3 4 3 3 3],0.39229990804003556,0.4118784746091258
2020-05-19 16:45:00,[2.172691  2.1630836 2.2119687 2.2527854 2.258253  2.3557148],[2.0646896 2.1116858 2.1479714 2.1913981 2.2538748 2.3026965],[2 1 1 1 2 2],0.8769409570842019,0.8299975270379939
2020-05-19 17:00:00,[3.1196275 3.0746574 3.1405406 3.2204685 3.2118776 3.277454 ],[3.0748057 3.1186192 3.1231232 3.1512225 3.215223  3.2599313],[3 3 2 2 2 3],0.8520454490230185,0.8317368022666435
2020-05-19 17:15:00,[3.1312017 3.1061149 3.1596024 3.2276664 3.226193  3.306281 ],[3.072207  3.101042  3.120426  3.1403694 3.22138   3.2551482],[3 6 6 5 4 4],1.856557447003769,1.8850462940318318
2020-05-19 17:30:00,[6.07439   6.0299735 6.0755444 6.174314  6.1643624 6.130839 ],[6.120657  6.1015697 6.0907836 6.0909653 6.173939  6.1821074],[6 5 7 7 7 7],0.8222414560631183,0.8398766809817081
2020-05-19 17:45:00,[10.088011 10.166306 10.170354 10.144256 10.140742 10.281135],[9.920257 9.869153 9.820702 9.7961   9.86816  9.829788],[10 10 10 10 10 10],0.1751564209475011,0.15468084207016536
2020-05-19 18:00:00,[9.074048 9.155291 9.148531 9.133837 9.146813 9.22223 ],[8.847626 8.812255 8.825661 8.795938 8.844734 8.827425],[ 9 10 10 10 10 10],0.7667147460517318,1.0779893883052356
2020-05-19 18:15:00,[8.068369 8.14648  8.144852 8.134491 8.156298 8.22428 ],[8.020688 8.01994  8.011589 7.974079 8.016556 8.017253],[8 8 6 5 6 6],2.002023799472497,1.8720874888555512
2020-05-19 18:30:00,[7.011117  7.0683937 7.064346  7.0911202 7.114456  7.12008  ],[7.000785  7.005289  7.0028534 6.9613314 7.0115933 7.030796 ],[7 7 7 5 4 4],1.992337906050555,1.9193000731510748
2020-05-19 18:45:00,[6.063972  6.0478067 6.087173  6.147925  6.168102  6.1810484],[6.219519  6.2255898 6.2030053 6.1816845 6.2398033 6.270212 ],[6 5 5 5 5 6],0.9127712713452845,1.0003320946906142
2020-05-19 19:00:00,[7.044845  7.0819244 7.1039    7.133043  7.145513  7.204786 ],[7.0947013 7.095989  7.062012  7.055025  7.113005  7.1205487],[7 7 7 7 7 7],0.12931200725135797,0.09341457936328147
2020-05-19 19:15:00,[7.053164  7.1137967 7.127766  7.137729  7.162217  7.2414074],[6.9632726 6.9642844 6.9597797 6.955931  7.0120506 7.012335 ],[7 4 5 5 5 6],2.041735632511429,1.8941974548613585
2020-05-19 19:30:00,[3.1815865 3.2693179 3.2957695 3.2535608 3.2842834 3.452858 ],[3.2162995 3.2772944 3.3254576 3.3369021 3.3807626 3.4361472],[3 3 5 5 5 5],1.3782409914116203,1.3392304923109744
2020-05-19 19:45:00,[7.023986  7.071382  7.07983   7.124819  7.123473  7.1577415],[6.9627504 6.9699745 6.938285  6.9180098 6.980796  6.988146 ],[7 7 8 7 8 7],0.5261724450803669,0.6021029906519061
2020-05-19 20:00:00,[8.053177 8.119067 8.130809 8.130382 8.148864 8.232809],[7.999671  7.9624944 7.9552937 7.912828  7.9918985 7.9891105],[8 8 8 8 8 9],0.3321288507662088,0.41492322111669916
2020-05-19 20:15:00,[10.1114025 10.209994  10.185435  10.166035  10.166344  10.285845 ],[9.857166 9.828588 9.793436 9.743901 9.790344 9.768343],[10  8  8  8  9  9],1.701865329510902,1.343920459857227
2020-05-19 20:30:00,[9.078193 9.145441 9.146753 9.131636 9.139512 9.277329],[9.024375 9.003863 8.985997 8.93466  8.983059 8.968975],[9 9 9 9 8 9],0.4901583152548564,0.4025837115533372
2020-05-19 20:45:00,[7.0579524 7.1303487 7.136923  7.131695  7.162108  7.222187 ],[7.1052756 7.1160264 7.1125684 7.081678  7.1289463 7.139954 ],[10 10 10  8  8  8],2.1271563025198987,2.1360291516714676
2020-05-19 21:00:00,[8.05947  8.133619 8.134079 8.128442 8.152503 8.225816],[8.034931  8.0347185 8.010275  7.9713116 8.016106  8.018613 ],[8 9 9 9 9 9],0.7725711892852296,0.9038725044835025
2020-05-19 21:15:00,[11.127249 11.238981 11.20257  11.158758 11.166956 11.212153],[10.868713 10.820593 10.771498 10.686419 10.734016 10.715436],[11 11 11 11 11 11],0.18816056819252047,0.2421066097445858
2020-05-19 21:30:00,[9.090157 9.15151  9.152571 9.147021 9.146074 9.290008],[8.971005 8.950731 8.936578 8.881317 8.929501 8.922286],[9 9 9 9 9 9],0.1738863356066117,0.07346849412154105
2020-05-19 21:45:00,[9.078538  9.160089  9.147459  9.1289015 9.148417  9.227585 ],[9.001417  8.988975  8.964065  8.9060755 8.952148  8.941193 ],[9 9 9 9 9 8],0.5162603653409314,0.38694747070408547
