,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 12:00:00,[4.106979  4.1048875 4.1439404 4.203413  4.2150135 4.296058 ],[4.0965323 4.129587  4.1399946 4.156646  4.220611  4.256189 ],[4 4 4 4 4 4],0.19079780971357754,0.17538040281709452
2020-05-19 12:15:00,[4.106979  4.1048875 4.1439404 4.203413  4.2150135 4.296058 ],[4.0965323 4.129587  4.1399946 4.156646  4.220611  4.256189 ],[4 4 4 4 4 4],0.19079780971357754,0.17538040281709452
2020-05-19 12:30:00,[4.106979  4.1048875 4.1439404 4.203413  4.2150135 4.296058 ],[4.0965323 4.129587  4.1399946 4.156646  4.220611  4.256189 ],[4 4 4 4 4 4],0.19079780971357754,0.17538040281709452
2020-05-19 12:45:00,[4.106979  4.1048875 4.1439404 4.203413  4.2150135 4.296058 ],[4.0965323 4.129587  4.1399946 4.156646  4.220611  4.256189 ],[4 4 4 4 4 4],0.19079780971357754,0.17538040281709452
2020-05-19 13:00:00,[3.1498103 3.1712017 3.2075129 3.2365701 3.2512875 3.3719428],[3.1313746 3.1793652 3.2046297 3.2290134 3.2866137 3.3368053],[3 3 3 3 3 3],0.24230386038029741,0.23781535330660208
2020-05-19 13:15:00,[3.1409416 3.1227877 3.1680691 3.2323794 3.2386835 3.3199644],[3.1341908 3.1793869 3.1988096 3.2207067 3.2781463 3.332629 ],[3 3 3 3 3 3],0.21468419208661743,0.23324911666754827
2020-05-19 13:30:00,[3.1377869 3.1185725 3.1664596 3.231304  3.234932  3.3169975],[3.1287045 3.167988  3.1824358 3.2035005 3.2695765 3.3178499],[3 3 3 3 3 3],0.2121066544155591,0.2210505857870441
2020-05-19 13:45:00,[3.1375763 3.118282  3.1663418 3.2311723 3.2346451 3.3167253],[3.0965736 3.136928  3.1548963 3.1815841 3.2464864 3.2913277],[3 3 3 3 3 3],0.21189673359954353,0.1960734544020894
2020-05-19 14:00:00,[3.1375763 3.118282  3.1663418 3.2311723 3.2346451 3.3167253],[3.0965736 3.136928  3.1548963 3.1815841 3.2464864 3.2913277],[3 3 3 3 3 3],0.21189673359954353,0.1960734544020894
2020-05-19 14:15:00,[3.1375763 3.118282  3.1663418 3.2311723 3.2346451 3.3167253],[3.0965736 3.136928  3.1548963 3.1815841 3.2464864 3.2913277],[3 3 3 3 3 3],0.21189673359954353,0.1960734544020894
2020-05-19 14:30:00,[3.1375763 3.118282  3.1663418 3.2311723 3.2346451 3.3167253],[3.0965736 3.136928  3.1548963 3.1815841 3.2464864 3.2913277],[3 3 3 3 3 3],0.21189673359954353,0.1960734544020894
2020-05-19 14:45:00,[3.1375763 3.118282  3.1663418 3.2311723 3.2346451 3.3167253],[3.0965736 3.136928  3.1548963 3.1815841 3.2464864 3.2913277],[3 3 3 3 3 3],0.21189673359954353,0.1960734544020894
2020-05-19 15:00:00,[3.1375763 3.118282  3.1663418 3.2311723 3.2346451 3.3167253],[3.0965736 3.136928  3.1548963 3.1815841 3.2464864 3.2913277],[3 3 3 3 3 3],0.21189673359954353,0.1960734544020894
2020-05-19 15:15:00,[3.1375763 3.118282  3.1663418 3.2311723 3.2346451 3.3167253],[3.0965736 3.136928  3.1548963 3.1815841 3.2464864 3.2913277],[3 3 3 3 3 3],0.21189673359954353,0.1960734544020894
2020-05-19 15:30:00,[3.1375763 3.118282  3.1663418 3.2311723 3.2346451 3.3167253],[3.0965736 3.136928  3.1548963 3.1815841 3.2464864 3.2913277],[3 3 3 3 3 3],0.21189673359954353,0.1960734544020894
2020-05-19 15:45:00,[2.9832263 2.9714475 2.985933  3.0812707 3.0630643 3.0699024],[2.8954268 2.9322317 2.9596932 2.9821517 3.0397904 3.1008182],[3 2 2 2 2 2],0.9451630227149498,0.9182037895336669
2020-05-19 16:00:00,[2.1596866 2.131606  2.1860542 2.2429671 2.2444685 2.3179393],[2.1220198 2.174592  2.1953409 2.230311  2.2837033 2.3499205],[2 2 2 2 2 2],0.222605546994975,0.23787402590610038
2020-05-19 16:15:00,[2.1549938 2.1254117 2.1824136 2.2392697 2.2394285 2.3108153],[2.0667453 2.1142573 2.1397228 2.1767454 2.2376955 2.293335 ],[2 2 2 2 2 2],0.21764193966068188,0.18744581857998174
2020-05-19 16:30:00,[2.1548514 2.1252372 2.182318  2.2391584 2.23928   2.3106098],[2.0774927 2.1238036 2.1484065 2.184009  2.2464874 2.3013988],[2 2 2 2 2 2],0.21749838309696778,0.19528335123220372
2020-05-19 16:45:00,[2.1548514 2.1252372 2.182318  2.2391584 2.23928   2.3106098],[2.0774927 2.1238036 2.1484065 2.184009  2.2464874 2.3013988],[2 2 2 2 2 2],0.21749838309696778,0.19528335123220372
2020-05-19 17:00:00,[2.1548514 2.1252372 2.182318  2.2391584 2.23928   2.3106098],[2.0774927 2.1238036 2.1484065 2.184009  2.2464874 2.3013988],[2 2 2 2 2 2],0.21749838309696778,0.19528335123220372
2020-05-19 17:15:00,[2.1548514 2.1252372 2.182318  2.2391584 2.23928   2.3106098],[2.0774927 2.1238036 2.1484065 2.184009  2.2464874 2.3013988],[2 2 2 2 2 2],0.21749838309696778,0.19528335123220372
2020-05-19 17:30:00,[2.1548514 2.1252372 2.182318  2.2391584 2.23928   2.3106098],[2.0774927 2.1238036 2.1484065 2.184009  2.2464874 2.3013988],[2 2 2 2 3 3],0.4442322354417213,0.4345574870338296
2020-05-19 17:45:00,[4.0942283 4.044519  4.1140985 4.202572  4.191497  4.249995 ],[4.012977  4.0349283 4.032638  4.0560465 4.1387515 4.1534863],[4 4 4 4 4 4],0.16536999077183517,0.08981912929637646
2020-05-19 18:00:00,[4.1044254 4.1014943 4.143198  4.2029276 4.211444  4.2943053],[4.043308  4.063897  4.0848064 4.106224  4.1867247 4.2030888],[4 4 4 4 4 4],0.18895113602810845,0.12945091435849929
2020-05-19 18:15:00,[4.1069527 4.1048493 4.143932  4.2034    4.2149696 4.2960324],[4.080099  4.115128  4.1262255 4.1498704 4.211605  4.2438912],[4 5 5 5 5 5],0.7407204365264947,0.760359952402189
2020-05-19 18:30:00,[5.077216  5.09553   5.1284533 5.1757073 5.1909494 5.272723 ],[5.0670795 5.0879893 5.088992  5.1009026 5.1691527 5.1880713],[5 5 5 5 5 5],0.16995159123701561,0.12538351467830763
2020-05-19 18:45:00,[5.0783396 5.0972214 5.127944  5.1730394 5.1927476 5.270436 ],[5.0529714 5.074435  5.084538  5.0908446 5.1542416 5.1771584],[5 5 5 6 6 6],0.5626933563917352,0.6102502808644384
2020-05-19 19:00:00,[7.01718   7.0774484 7.079901  7.116198  7.122571  7.149823 ],[6.911001  6.909808  6.8948665 6.882895  6.9460998 6.9524474],[7 7 7 7 7 7],0.1029969508698674,0.08754853955878694
2020-05-19 19:15:00,[7.05343   7.114135  7.1280484 7.138395  7.162493  7.2423143],[6.991425  6.989725  6.984281  6.9706254 7.0306854 7.0336304],[7 7 7 7 7 7],0.15085939323422823,0.023670137708965092
2020-05-19 19:30:00,[7.0535083 7.113277  7.1254787 7.1338334 7.1615653 7.237223 ],[6.9954333 6.9996076 6.9922056 6.9723964 7.0245514 7.032949 ],[7 7 7 7 7 7],0.14817178743472184,0.02054315184967343
2020-05-19 19:45:00,[6.061648  6.119229  6.1338577 6.1481752 6.1783    6.2521806],[6.0834446 6.1021996 6.1034737 6.0905986 6.1414857 6.1625047],[6 6 6 6 6 6],0.15983098904342896,0.11743694849431552
2020-05-19 20:00:00,[6.0601163 6.100188  6.120857  6.146878  6.174421  6.2479496],[6.0750613 6.0950575 6.0869164 6.074613  6.126544  6.1476307],[6 6 6 6 5 5],0.7055108661348991,0.6600441015079256
2020-05-19 20:15:00,[5.0781302 5.099533  5.127533  5.167562  5.1941156 5.264198 ],[5.123555  5.1476603 5.152654  5.1448183 5.2020106 5.237428 ],[5 5 5 5 5 5],0.16724942661998,0.17249420856024528
2020-05-19 20:30:00,[5.0788455 5.097721  5.127744  5.172919  5.1932926 5.2703896],[5.1047463 5.134759  5.129696  5.1347466 5.18952   5.2209234],[5 5 5 5 5 5],0.16953763850704934,0.15749834552764055
2020-05-19 20:45:00,[6.0055103 6.0422106 6.0500107 6.1092906 6.1128583 6.1335735],[5.915673  5.9264054 5.9221525 5.916327  5.9779377 5.9989023],[6 6 6 6 6 6],0.08835202646155774,0.06592494753574554
2020-05-19 21:00:00,[6.05959   6.1001444 6.123884  6.153441  6.1742787 6.2551603],[6.0464096 6.0595694 6.0517917 6.0518017 6.114287  6.1266336],[6 6 6 6 6 6],0.15703032813124895,0.081818627090886
2020-05-19 21:15:00,[6.059482  6.099962  6.1219997 6.148613  6.174265  6.249728 ],[6.0284286 6.0402284 6.0424967 6.0354424 6.0949225 6.109983 ],[6 6 6 7 7 7],0.5770644940202329,0.6513958666045397
2020-05-19 21:30:00,[7.0547166 7.115422  7.129016  7.1409163 7.1635175 7.246139 ],[7.015609  7.020637  7.003765  6.9902854 7.0464954 7.052067 ],[7 7 7 7 7 7],0.1528294321526901,0.03068889243598641
2020-05-19 21:45:00,[7.0534015 7.113214  7.1255918 7.133953  7.161532  7.237318 ],[6.9984064 7.0004067 6.994547  6.9729476 7.0281267 7.035577 ],[7 6 6 6 6 6],1.0547524136271516,0.9188789029646371
