,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:45:00,[18.229282 18.186638 18.12776  18.10194  18.007633 18.054197],[17.91747  17.828627 17.71432  17.493288 17.515316 17.459679],[18 18 18 18 18 18],0.13971048475542328,0.38760291604839076
2020-05-19 09:00:00,[19.18307  19.155651 19.07885  19.03007  18.953833 18.993288],[18.8856   18.780981 18.65433  18.419388 18.434248 18.372717],[19 18 18 18 18 18],0.956593029378144,0.509009028086842
2020-05-19 09:15:00,[18.229042 18.183502 18.126764 18.101881 18.0061   18.050573],[17.904863 17.81251  17.699577 17.477882 17.49993  17.444094],[18 18 18 18 18 18],0.13855030335035157,0.4012826569191756
2020-05-19 09:30:00,[19.205416 19.169352 19.094963 19.057478 18.973534 19.018639],[18.882687 18.78736  18.659246 18.428984 18.441608 18.378233],[19 19 19 19 19 19],0.11849412363920127,0.44712909049885946
2020-05-19 09:45:00,[20.154087 20.11547  20.035954 19.983213 19.909136 19.932528],[19.847298 19.732338 19.59855  19.350723 19.352472 19.289127],[20 20 20 20 20 20],0.09260995857854679,0.5167711862821845
2020-05-19 10:00:00,[21.1443   21.094437 21.03963  20.954887 20.901367 20.820787],[20.924864 20.80219  20.659073 20.388594 20.387827 20.324081],[21 21 21 21 21 22],0.48881103632614636,0.7872189336984278
2020-05-19 10:15:00,[22.098558 22.035154 21.94263  21.904465 21.830069 21.829624],[21.80334  21.689812 21.53287  21.26123  21.235348 21.169756],[22 22 22 22 21 20],0.8225880192047818,0.6221736842892036
2020-05-19 10:30:00,[19.236698 19.124285 19.10344  19.097118 18.970037 18.983225],[18.908028 18.828163 18.701664 18.45428  18.465422 18.419514],[19 18 18 18 18 18],0.9703086372974273,0.5455311810089135
2020-05-19 10:45:00,[18.231596 18.180246 18.129559 18.101856 18.004461 18.043596],[18.040438 17.978594 17.84033  17.60133  17.641968 17.591127],[18 18 18 18 18 18],0.13856773476633197,0.28339892628607816
2020-05-19 11:00:00,[17.268085 17.214964 17.17057  17.168047 17.05744  17.111736],[16.98189  16.910908 16.799734 16.586391 16.623365 16.571636],[17 17 17 17 17 17],0.17851128338975392,0.3013284573568675
2020-05-19 11:15:00,[18.216726 18.201393 18.136665 18.081354 18.008936 18.036592],[18.02008  17.912586 17.7936   17.571976 17.602987 17.545212],[18 18 18 18 18 18],0.1379880764859581,0.31577986173702144
2020-05-19 11:30:00,[19.182175 19.158613 19.07819  19.030727 18.955389 18.998634],[18.86719  18.75708  18.632177 18.398647 18.411667 18.350576],[19 19 18 18 18 18],0.8359901103937692,0.3931899559298214
2020-05-19 11:45:00,[19.20831  19.163586 19.094395 19.06174  18.972399 19.014332],[18.842306 18.736792 18.620943 18.391571 18.39771  18.33661 ],[19 19 19 19 18 18],0.5855629276719532,0.38286130382821343
2020-05-19 12:00:00,[18.229782 18.177202 18.125988 18.1023   18.003265 18.042637],[17.913197 17.824028 17.709826 17.487774 17.51018  17.4557  ],[18 18 18 17 18 17],0.6327509304054079,0.3670177336474244
2020-05-19 12:15:00,[16.240118 16.188114 16.135431 16.169495 16.035769 16.185106],[15.926034 15.86924  15.765137 15.570836 15.612951 15.563936],[16 16 16 16 16 16],0.17110298553183598,0.31672016152275956
2020-05-19 12:30:00,[14.300798  14.286132  14.244739  14.270466  14.165237  14.2596445],[13.993836  13.959339  13.88887   13.718973  13.7749605 13.730007 ],[14 14 15 14 14 14],0.3895812701978283,0.48969644020941633
2020-05-19 12:45:00,[14.220391 14.252747 14.195526 14.176865 14.115323 14.199822],[14.045441 13.988382 13.91198  13.745734 13.804922 13.757181],[14 14 14 14 14 14],0.19798700284475856,0.16912266893610017
2020-05-19 13:00:00,[16.237453 16.291769 16.21908  16.145142 16.110397 16.121864],[15.96931   15.875905  15.7836895 15.592682  15.63551   15.579845 ],[16 16 16 16 16 16],0.19900331425132503,0.2995614092989563
2020-05-19 13:15:00,[20.18615  20.22333  20.11682  20.012377 19.980486 19.99713 ],[19.931932 19.768234 19.642057 19.417408 19.417372 19.351019],[20 20 20 20 20 20],0.12826843604911184,0.46305453850147815
2020-05-19 13:30:00,[19.233618 19.160395 19.115374 19.094578 18.988846 19.000584],[18.83382  18.697609 18.604082 18.387308 18.380602 18.326174],[19 19 19 18 18 18],0.7383200558395955,0.3359220431406149
2020-05-19 13:45:00,[18.23048  18.179005 18.127642 18.102005 18.003994 18.04362 ],[17.929268 17.844236 17.730343 17.506628 17.529392 17.476181],[18 18 18 18 18 18],0.13770729411074778,0.3744449623348198
2020-05-19 14:00:00,[16.319792 16.259216 16.226486 16.248085 16.121845 16.189283],[15.995472 15.940964 15.8483   15.651375 15.691406 15.641429],[16 16 16 17 17 17],0.6075290455923504,0.9489855522681394
2020-05-19 14:15:00,[20.167221 20.170862 20.060106 19.997194 19.941591 19.99815 ],[19.84943  19.74486  19.606571 19.363293 19.368603 19.292639],[20 20 20 20 20 20],0.1034346950535212,0.5077684301446406
2020-05-19 14:30:00,[18.300562 18.199594 18.156185 18.19453  18.049042 18.139555],[17.68587  17.616539 17.519419 17.296217 17.300894 17.24691 ],[18 18 18 18 18 18],0.18898501637321283,0.5813609497952091
2020-05-19 14:45:00,[19.205423 19.164213 19.096123 19.053984 18.969557 19.007704],[18.928047 18.84261  18.709675 18.469095 18.489172 18.427565],[19 19 19 19 18 18],0.5826413789686222,0.36927819603954654
2020-05-19 15:00:00,[17.244287 17.191015 17.15095  17.13916  17.033314 17.074055],[16.987907 16.910658 16.798311 16.580423 16.620924 16.571402],[17 18 18 18 18 19],1.066131032628042,1.4402550152645457
2020-05-19 15:15:00,[21.145111 21.12883  21.048443 20.95631  20.917637 20.858618],[20.946852 20.82741  20.678082 20.415337 20.416426 20.345617],[21 21 20 20 20 20],0.7778922413803312,0.3995357416276137
2020-05-19 15:30:00,[19.222408 19.149761 19.12825  19.072557 18.9886   18.917202],[18.935274 18.815756 18.71141  18.470186 18.480654 18.42816 ],[19 19 19 19 19 19],0.12948102717441656,0.4080121911454211
2020-05-19 15:45:00,[20.168232 20.117422 20.032173 20.005667 19.915794 19.970356],[19.828169 19.75028  19.60548  19.352959 19.355185 19.291142],[20 19 19 19 19 20],0.8359863690280671,0.5342079976002506
2020-05-19 16:00:00,[20.182135 20.118    20.041595 20.020748 19.923569 19.973942],[19.747375 19.65752  19.529127 19.275148 19.269617 19.206232],[20 20 20 20 20 21],0.4297082073660584,0.8831105260428632
2020-05-19 16:15:00,[19.226501 19.13164  19.095327 19.08695  18.969315 18.990776],[18.922176 18.837708 18.705538 18.46575  18.478828 18.427965],[19 20 20 20 20 20],0.8697021149199747,1.3020364213278666
2020-05-19 16:30:00,[21.138748 21.089191 21.003115 20.954884 20.881203 20.896303],[20.876598 20.777494 20.621286 20.355614 20.352385 20.285612],[21 21 21 21 21 22],0.4585322301081872,0.8146498206550222
2020-05-19 16:45:00,[22.113207 22.043451 21.969137 21.916874 21.843758 21.811802],[21.866964 21.735172 21.577847 21.30041  21.281082 21.221083],[22 22 22 22 22 22],0.11718679222116299,0.5596171222382305
2020-05-19 17:00:00,[23.050098 22.985638 22.881435 22.84301  22.776426 22.75917 ],[22.81516  22.704208 22.53163  22.235224 22.20349  22.138178],[23 23 23 23 24 24],0.7162646042920515,1.126923844082393
2020-05-19 17:15:00,[23.996395 23.92875  23.809742 23.780718 23.718822 23.68537 ],[23.795582 23.680157 23.499573 23.188227 23.142258 23.0774  ],[24 25 25 25 23 24],0.8819157899575637,1.168261182908881
2020-05-19 17:30:00,[23.999628 23.914757 23.80857  23.784327 23.714163 23.672571],[23.834764 23.731733 23.542913 23.219284 23.178722 23.12125 ],[24 24 24 24 24 24],0.21576963669706167,0.6277490896069765
2020-05-19 17:45:00,[24.029594 23.941456 23.826553 23.819582 23.740986 23.715446],[23.803274 23.71746  23.527107 23.200392 23.160456 23.100883],[24 24 24 23 22 22],1.0551374334758838,0.7001090227966573
2020-05-19 18:00:00,[18.368448 18.161783 18.185406 18.28877  18.058245 18.177555],[17.96059  17.941168 17.811369 17.565302 17.586712 17.551943],[18 18 18 18 18 18],0.22898688829566094,0.3165229746486613
2020-05-19 18:15:00,[18.233658 18.177027 18.132065 18.10224  18.00299  18.037542],[18.134035 18.088734 17.937368 17.681581 17.73591  17.688705],[18 18 18 18 18 18],0.1385922560057087,0.22278530235105465
2020-05-19 18:30:00,[17.272911 17.201862 17.142632 17.188454 17.040974 17.202246],[16.887596 16.835344 16.714336 16.499718 16.53814  16.480152],[17 17 18 19 18 18],0.973666015258532,1.43707241026942
2020-05-19 18:45:00,[21.106865 21.10765  20.975698 20.921227 20.858791 20.955622],[20.785263 20.660563 20.508444 20.25757  20.251179 20.174532],[21 21 21 21 22 22],0.6354641085875143,1.1064107569238233
2020-05-19 19:00:00,[23.045254 22.998291 22.879147 22.839373 22.779728 22.773428],[22.732727 22.59704  22.43838  22.154352 22.114103 22.042059],[23 22 22 23 22 22],0.707519042698619,0.47433759867569925
2020-05-19 19:15:00,[21.173655 21.054005 21.010801 21.001568 20.886665 20.884459],[20.84274  20.752682 20.604357 20.334347 20.320024 20.268091],[21 21 23 23 23 25],2.2131267388410665,2.661576618077569
2020-05-19 19:30:00,[21.111057 20.964441 20.853333 20.97974  20.784616 21.018934],[20.574286 20.534298 20.372463 20.1099   20.08061  20.028734],[21 21 20 21 20 21],0.4757741941655558,0.6163027137559336
2020-05-19 19:45:00,[18.312979 18.167883 18.168947 18.205717 18.042768 18.08958 ],[17.917864 17.87799  17.761078 17.51257  17.533192 17.496635],[18 18 19 19 19 19],0.7294781496968569,1.1676644774305565
2020-05-19 20:00:00,[18.275011 18.201    18.15953  18.15397  18.037333 18.084589],[18.050423 18.002707 17.859955 17.615948 17.660355 17.605934],[18 18 18 18 20 21],1.4443495669404554,1.691315175768468
2020-05-19 20:15:00,[21.145018 21.10574  21.007528 20.96522  20.893093 20.922625],[20.851513 20.746887 20.593765 20.328407 20.324001 20.254435],[21 20 20 20 21 21],0.7311940191416743,0.5849700075439583
2020-05-19 20:30:00,[21.16292  21.08452  21.012    20.98691  20.893652 20.908463],[20.782394 20.672436 20.534044 20.270855 20.255062 20.191254],[21 21 22 22 21 19],0.9738003785387374,1.1005784161465175
2020-05-19 20:45:00,[21.121912 21.04597  20.982777 20.935808 20.850979 20.842264],[20.897282 20.79654  20.636473 20.362553 20.360918 20.304926],[23 23 23 23 23 23],2.0391843920895196,2.4510960548237817
2020-05-19 21:00:00,[23.049572 22.989048 22.879543 22.84356  22.777765 22.764805],[22.823357 22.714235 22.538445 22.246155 22.21416  22.1488  ],[23 23 23 23 23 23],0.15613342808615113,0.6105004898574488
2020-05-19 21:15:00,[23.04244  22.964355 22.875147 22.832644 22.761744 22.73005 ],[22.791624 22.673044 22.50924  22.215775 22.17734  22.116066],[23 23 23 23 23 22],0.32568033835128934,0.5317295499798611
2020-05-19 21:30:00,[20.191368 20.066797 20.04705  20.031336 19.909575 19.89989 ],[19.966465 19.89437  19.738642 19.46468  19.476358 19.436   ],[20 20 19 19 19 19],0.7998105335579749,0.4454988577841708
2020-05-19 21:45:00,[19.212015 19.143394 19.09473  19.063251 18.964115 18.987999],[19.026394 18.96174  18.811283 18.559113 18.588778 18.538164],[19 20 20 20 20 20],0.8730156400534517,1.203910076808359
