,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 18:00:00,[3.1969252 3.1098542 3.2321782 3.2972085 3.2924142 3.396136 ],[3.215028  3.2513278 3.2420833 3.276513  3.3575885 3.377155 ],[3 2 2 2 1 1],1.6056255184059307,1.632656563833665
2020-05-19 18:15:00,[2.1581748 2.1231563 2.1784754 2.2406874 2.2432454 2.3070781],[2.0553448 2.092366  2.1362073 2.1657631 2.240372  2.285585 ],[2 2 2 3 3 2],0.4682539221830241,0.4803976891603696
2020-05-19 18:30:00,[2.1532605 2.0901783 2.1465154 2.2373464 2.2373698 2.2456803],[2.1487515 2.1950305 2.2061827 2.2458787 2.2999568 2.367584 ],[2 2 3 3 3 2],0.574987113603351,0.5603848641182437
2020-05-19 18:45:00,[1.1865045 1.1763972 1.2234246 1.2483529 1.2582301 1.3345684],[1.1223489 1.1790386 1.214413  1.2581927 1.306115  1.3853725],[1 1 1 1 1 1],0.24362415181696273,0.2588045868659921
2020-05-19 19:00:00,[3.102253  2.9939797 3.092341  3.2084136 3.1924632 3.1753783],[2.998252  3.0336473 3.0343254 3.07049   3.1367817 3.1738927],[3 3 3 3 3 4],0.36043907714329,0.34361914307561986
2020-05-19 19:15:00,[3.132961  3.1473138 3.194979  3.2290847 3.228819  3.354494 ],[3.023635  3.0544467 3.0794559 3.116365  3.2018404 3.2154307],[3 4 4 4 5 5],1.1425041044611932,1.220717512821614
2020-05-19 19:30:00,[4.150795  4.176422  4.2189965 4.248315  4.2666736 4.393655 ],[4.036954  4.0741863 4.0912085 4.1219535 4.1931324 4.2078176],[4 4 4 4 5 5],0.42207933121291613,0.4670205544142503
2020-05-19 19:45:00,[4.002599 4.062281 4.063553 4.102903 4.10199  4.177762],[3.9068613 3.9392574 3.9755573 3.9810007 4.044832  4.085483 ],[4 4 5 5 5 5],0.7266474395223785,0.8009258808798837
2020-05-19 20:00:00,[5.0794106 5.1092567 5.138723  5.178765  5.1925683 5.2900743],[5.078577  5.106104  5.104017  5.109672  5.176668  5.1966925],[5 5 5 5 6 6],0.45191893677074796,0.4767001402051548
2020-05-19 20:15:00,[6.0603113 6.09913   6.1235332 6.154627  6.173652  6.2570906],[6.043814  6.04687   6.0491505 6.0364475 6.1114883 6.1193833],[6 6 6 6 6 6],0.15752502704080978,0.07587569091280558
2020-05-19 20:30:00,[5.0776505 5.105464  5.131968  5.168144  5.195208  5.2660804],[5.0962934 5.117433  5.130583  5.1320915 5.1911855 5.2196016],[5 5 5 6 7 7],1.0793750504763437,1.0981050564733816
2020-05-19 20:45:00,[7.059076  7.1148353 7.1306415 7.149522  7.164134  7.2602015],[7.0212884 7.0323324 7.005795  6.9928813 7.0520096 7.0527453],[6 6 6 6 6 6],1.1480102757751074,1.026415606786799
2020-05-19 21:00:00,[6.057907  6.0985594 6.120338  6.1440034 6.1731124 6.243449 ],[6.054574  6.0608535 6.0643816 6.0499744 6.114881  6.1321087],[6 6 6 7 7 7],0.5797112521615198,0.6390156395700902
2020-05-19 21:15:00,[6.0583196 6.1023517 6.122928  6.1471457 6.174702  6.246219 ],[6.0842524 6.1031394 6.091246  6.08496   6.1367316 6.1586375],[6 6 6 5 5 5],0.844385289601195,0.7997707917117968
2020-05-19 21:30:00,[6.0612664 6.0945215 6.1183815 6.149247  6.1730046 6.250857 ],[6.0449615 6.0628285 6.0560827 6.0450706 6.1014233 6.1193824],[6 6 6 6 6 6],0.15375118611252528,0.07711941451071472
2020-05-19 21:45:00,[8.05171  8.109322 8.124234 8.127676 8.144696 8.229582],[8.013124  8.000073  7.964499  7.942699  8.003355  7.9977865],[8 8 8 8 8 8],0.14142445974478055,0.028083635847668355
