,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:30:00,[2.1548514 2.1252372 2.182318  2.2391584 2.23928   2.3106098],[2.0774927 2.1238036 2.1484065 2.184009  2.2464874 2.3013988],[2 2 2 2 2 2],0.21749838309696778,0.19528335123220372
2020-05-19 08:45:00,[3.120127  3.0783787 3.1433551 3.2207448 3.2127156 3.2806408],[3.0346444 3.0705738 3.0806308 3.1101236 3.1836958 3.2168357],[3 3 3 3 3 3],0.18879437875547012,0.13264697069968628
2020-05-19 09:00:00,[2.1804738 2.1908545 2.2354007 2.2587562 2.2652907 2.3882203],[2.1044133 2.151533  2.188245  2.2239978 2.2893362 2.3401237],[2 2 2 2 2 2],0.2621890752023265,0.23053384300124144
2020-05-19 09:15:00,[2.1620078 2.1342533 2.187381  2.2445688 2.246888  2.3208277],[2.1287553 2.1811287 2.206744  2.2387009 2.2931182 2.3597386],[2 2 2 2 2 2],0.2247517529340737,0.246453807852556
2020-05-19 09:30:00,[1.2077595 1.2258044 1.2770354 1.269085  1.2797192 1.417679 ],[1.133958  1.1927618 1.2308642 1.2665972 1.3212084 1.3967823],[1 1 1 1 1 1],0.28751972898634887,0.2708274775055451
2020-05-19 09:45:00,[1.1537365 1.1261088 1.1810452 1.2153102 1.2273794 1.271763 ],[1.1103271 1.1675154 1.2016326 1.240954  1.2897762 1.3695072],[1 1 1 1 1 1],0.2017550860833825,0.24476310365321988
2020-05-19 10:00:00,[1.1299244 1.0978974 1.1611906 1.1917046 1.2043716 1.234496 ],[1.0717617 1.119286  1.1476034 1.1831228 1.24184   1.3121659],[1 1 1 1 1 1],0.1760461366653706,0.19605853534640189
2020-05-19 10:15:00,[1.1374911 1.1279145 1.1929942 1.2019955 1.210754  1.2849268],[1.032528  1.086402  1.1160663 1.1610321 1.21834   1.2804013],[1 1 1 1 1 1],0.1995475799092546,0.17040315142640192
2020-05-19 10:30:00,[2.1105943 2.043921  2.1270154 2.199204  2.1956432 2.213867 ],[1.9972278 2.0362666 2.0549068 2.0904856 2.1608164 2.2047145],[2 2 1 1 1 1],0.9682845232403638,0.9221480436732784
2020-05-19 10:45:00,[2.0631897 2.001307  2.0467327 2.1440835 2.1356351 2.095023 ],[2.0006728 2.0305302 2.058477  2.0821607 2.1518016 2.2102067],[2 2 2 2 2 2],0.09518831707069506,0.11426072375567942
2020-05-19 11:00:00,[2.1405127 2.1069367 2.1718163 2.2277749 2.2242575 2.2892575],[2.0582557 2.102229  2.115721  2.1564004 2.220884  2.2711825],[2 2 2 2 2 2],0.2027078561137173,0.17030693296950097
2020-05-19 11:15:00,[2.1536722 2.123721  2.1814547 2.2382095 2.2379599 2.308797 ],[2.0400002 2.085967  2.1160276 2.1553488 2.218421  2.2677953],[2 2 2 2 2 2],0.21624521988882994,0.16633703666482227
2020-05-19 11:30:00,[2.1548514 2.1252372 2.182318  2.2391584 2.23928   2.3106098],[2.0774927 2.1238036 2.1484065 2.184009  2.2464874 2.3013988],[2 2 2 2 2 2],0.21749838309696778,0.19528335123220372
2020-05-19 11:45:00,[2.1548514 2.1252372 2.182318  2.2391584 2.23928   2.3106098],[2.0774927 2.1238036 2.1484065 2.184009  2.2464874 2.3013988],[2 2 3 3 3 3],0.62464669290752,0.6413800349927644
2020-05-19 12:00:00,[3.128197  3.1043406 3.1598527 3.2265558 3.2228236 3.3047645],[3.0517392 3.0872326 3.100736  3.1327107 3.2058668 3.2382083],[3 3 3 3 3 3],0.20278626798365923,0.15120111230352024
2020-05-19 12:15:00,[3.1367953 3.1172101 3.165896  3.2306952 3.2335992 3.315719 ],[3.063618  3.0995955 3.1254141 3.1521971 3.2226143 3.2597642],[3 3 3 3 3 3],0.21112394661358655,0.1682724689394749
2020-05-19 12:30:00,[3.1375763 3.118282  3.1663418 3.2311723 3.2346451 3.3167253],[3.0965736 3.136928  3.1548963 3.1815841 3.2464864 3.2913277],[3 3 3 3 3 3],0.21189673359954353,0.1960734544020894
2020-05-19 12:45:00,[3.1375763 3.118282  3.1663418 3.2311723 3.2346451 3.3167253],[3.0965736 3.136928  3.1548963 3.1815841 3.2464864 3.2913277],[3 3 3 3 2 2],0.7496823904026353,0.742327092972572
2020-05-19 13:00:00,[2.1785254 2.1827228 2.2311952 2.2570083 2.264612  2.388684 ],[2.1193342 2.174563  2.2053516 2.2381232 2.294914  2.3568127],[2 2 2 2 2 2],0.26008275178554235,0.24422475402661434
2020-05-19 13:15:00,[2.1619272 2.134313  2.1875632 2.2445214 2.2468286 2.3208518],[2.124137  2.1757214 2.1989026 2.2325418 2.2877676 2.353254 ],[2 2 2 2 2 2],0.22475961363302285,0.24066733232084864
2020-05-19 13:30:00,[1.2930328 1.293254  1.3628625 1.3575808 1.3754715 1.5234028],[1.2042474 1.2648803 1.2956465 1.3348273 1.3915957 1.4617511],[1 1 1 1 1 1],0.37557259273118,0.3361438309796743
2020-05-19 13:45:00,[1.1590704 1.1327099 1.1859897 1.2205478 1.232519  1.2802435],[1.1138512 1.1706101 1.20658   1.2453283 1.2949206 1.3746027],[1 1 1 1 1 1],0.20766572934898195,0.24907712499217724
2020-05-19 14:00:00,[1.1320213 1.1003722 1.162902  1.1938139 1.2064236 1.2378281],[1.0811566 1.1316093 1.1568667 1.1967114 1.2523283 1.3238128],[1 1 1 1 1 1],0.17831528305225017,0.20645187499679554
2020-05-19 14:15:00,[1.1281353 1.095785  1.159732  1.1898998 1.202617  1.2316464],[1.0391337 1.0894908 1.1195949 1.1629082 1.2191328 1.2851833],[1 1 1 1 1 1],0.1741088763955883,0.1730754972851909
2020-05-19 14:30:00,[1.1281353 1.095785  1.159732  1.1898998 1.202617  1.2316464],[1.0391337 1.0894908 1.1195949 1.1629082 1.2191328 1.2851833],[1 1 1 2 2 2],0.5676790268342842,0.5545692308133683
2020-05-19 14:45:00,[2.1241217 2.084163  2.1580396 2.2137523 2.207204  2.262553 ],[2.0076013 2.048064  2.0655196 2.1056998 2.1755896 2.2163308],[2 2 2 2 2 2],0.18485297521743407,0.12613741088781671
2020-05-19 15:00:00,[2.1515648 2.1210485 2.1799462 2.2365198 2.235655  2.3055987],[2.0372088 2.0780559 2.1098762 2.1452153 2.215053  2.2595184],[2 2 2 2 2 2],0.21403690392595817,0.16033042788033755
2020-05-19 15:15:00,[2.1548514 2.1252372 2.182318  2.2391584 2.23928   2.3106098],[2.0774927 2.1238036 2.1484065 2.184009  2.2464874 2.3013988],[2 2 2 2 2 2],0.21749838309696778,0.19528335123220372
2020-05-19 15:30:00,[2.1548514 2.1252372 2.182318  2.2391584 2.23928   2.3106098],[2.0774927 2.1238036 2.1484065 2.184009  2.2464874 2.3013988],[2 2 2 2 2 2],0.21749838309696778,0.19528335123220372
2020-05-19 15:45:00,[2.1548514 2.1252372 2.182318  2.2391584 2.23928   2.3106098],[2.0774927 2.1238036 2.1484065 2.184009  2.2464874 2.3013988],[2 2 2 2 2 2],0.21749838309696778,0.19528335123220372
2020-05-19 16:00:00,[1.1837987 1.1695515 1.2166706 1.2450589 1.2557846 1.3266732],[1.1259762 1.1818563 1.2214998 1.2613524 1.3119391 1.3906852],[1 1 1 1 1 1],0.23863179746679872,0.2633913117652603
2020-05-19 16:15:00,[2.1168878 2.0592184 2.1378288 2.2054532 2.2014084 2.2338622],[2.045387  2.0923615 2.1037621 2.1411338 2.201623  2.2570372],[2 2 2 2 2 2],0.17011477175881723,0.15705406248271866
2020-05-19 16:30:00,[2.1468139 2.1151042 2.1766238 2.2327292 2.2306201 2.2985215],[2.0275426 2.0663354 2.0933824 2.1312451 2.2034297 2.2446375],[2 2 2 2 2 2],0.20915022141748232,0.14851244569365232
2020-05-19 16:45:00,[0.24965413 0.288421   0.3241404  0.28466734 0.3050216  0.44819817],[0.1854709  0.25495848 0.30962214 0.3560389  0.39483008 0.49251112],[0 0 1 1 1 1],0.5629507212566172,0.518730239099776
2020-05-19 17:00:00,[2.098911  2.0340254 2.123142  2.1886113 2.1833944 2.2036154],[2.0410082 2.089138  2.097088  2.1346712 2.193814  2.2495706],[2 2 2 2 1 1],0.6965141500233024,0.70990707875876
2020-05-19 17:15:00,[1.159192  1.1363341 1.1907622 1.2213999 1.2321349 1.2833239],[1.0434366 1.0842646 1.1312965 1.164816  1.234054  1.2933005],[1 1 1 2 2 2],0.5461652344350519,0.5492200249924014
2020-05-19 17:30:00,[4.9752064 4.918314  4.9721174 5.106457  5.052202  5.001689 ],[4.8326483 4.8356743 4.818195  4.8319783 4.9164767 4.926415 ],[5 5 5 5 4 4],0.5958059246389686,0.5499194200472542
2020-05-19 17:45:00,[5.073313  5.0845804 5.124444  5.1757684 5.182497  5.269172 ],[4.99396   4.9955945 5.0135026 5.0324926 5.1272464 5.1145883],[5 4 4 4 4 4],1.0675198972102757,0.9658730807215706
2020-05-19 18:00:00,[4.1083536 4.1072454 4.144348  4.201888  4.217092  4.295231 ],[4.0624733 4.0950713 4.118813  4.136534  4.196419  4.232096 ],[4 4 4 4 4 4],0.1911053345554084,0.15173912453271315
2020-05-19 18:15:00,[4.107206  4.1051717 4.1439724 4.2034903 4.215323  4.29622  ],[4.1262355 4.1623764 4.1655397 4.181458  4.242378  4.28202  ],[4 4 2 2 2 2],1.809918160593208,1.8132153165367098
2020-05-19 18:30:00,[2.1770127 2.155787  2.2014174 2.2549212 2.26308   2.3423436],[2.185125  2.23836   2.2748072 2.2999258 2.3500838 2.4268172],[2 2 2 2 2 3],0.33238529012634943,0.3434284226977183
2020-05-19 18:45:00,[4.0989842 4.0403137 4.1098795 4.206879  4.1961184 4.239629 ],[4.100347  4.12861   4.111977  4.134646  4.2065353 4.2368636],[4 4 4 4 4 4],0.16440799066229547,0.1612656777621162
2020-05-19 19:00:00,[4.9986343 5.010086  5.028392  5.1112947 5.0999527 5.1235056],[4.852129  4.858904  4.872012  4.884047  4.967094  4.9761615],[5 5 5 5 5 5],0.08014609972168817,0.1104920952517833
2020-05-19 19:15:00,[5.07719   5.0957212 5.128472  5.1752167 5.1911135 5.2722635],[5.0406914 5.06299   5.067032  5.086106  5.1520014 5.167674 ],[5 5 6 6 6 6],0.6631801512020167,0.721471157654927
2020-05-19 19:30:00,[6.059473  6.10001   6.1239123 6.1534305 6.1741114 6.2551317],[6.0182166 6.0290384 6.0283785 6.0306497 6.094266  6.1032763],[6 6 6 6 6 6],0.15697195205734576,0.061198947361886406
2020-05-19 19:45:00,[7.0560403 7.1153274 7.12943   7.142805  7.1637034 7.2502904],[6.987712  6.990004  6.979773  6.9660435 7.0261316 7.0272403],[7 7 7 7 7 7],0.15439688327509246,0.023230677435998357
2020-05-19 20:00:00,[7.0496225 7.1047125 7.11954   7.1299753 7.157407  7.2267184],[7.0105734 7.009473  7.0025454 6.9820375 7.0386815 7.0467043],[7 7 7 7 7 7],0.14188533791715585,0.026483359286612367
2020-05-19 20:15:00,[7.053717  7.1135807 7.1257353 7.1344323 7.1618433 7.2379603],[7.024213  7.031259  7.015909  6.9946947 7.046641  7.0561957],[7 7 7 7 6 6],0.6990580769002787,0.6072960821599483
2020-05-19 20:30:00,[4.109481  4.1199565 4.1510773 4.1924186 4.2225575 4.2868576],[4.187803  4.219409  4.250077  4.24608   4.2965198 4.3517733],[4 4 4 4 4 4],0.19063228764651602,0.2639988339259258
2020-05-19 20:45:00,[4.1118474 4.111756  4.151628  4.2043324 4.2214313 4.3105755],[4.1619616 4.210669  4.20977   4.2212453 4.2669363 4.316447 ],[4 4 4 4 4 4],0.1980029078334123,0.23627651901838165
2020-05-19 21:00:00,[5.0007534 5.0135436 5.028188  5.110364  5.103624  5.1243443],[4.9352365 4.950044  4.954079  4.946652  5.0167475 5.051996 ],[5 6 6 6 6 6],0.844514671129294,0.9287617952965509
2020-05-19 21:15:00,[6.058348  6.0990562 6.1247816 6.1554985 6.1729813 6.2567735],[6.0430946 6.0517707 6.0446467 6.0530224 6.122092  6.127851 ],[6 6 7 7 7 7],0.6743827205438968,0.7467005790948965
2020-05-19 21:30:00,[6.0581393 6.107744  6.1270285 6.148606  6.175596  6.247714 ],[6.0155234 6.0236063 6.0375457 6.035782  6.093354  6.106446 ],[6 7 6 6 6 6],0.3936827764152885,0.40338595472498423
2020-05-19 21:45:00,[7.0561976 7.1151977 7.1282935 7.140884  7.163558  7.248068 ],[7.00314   7.0102882 6.9953136 6.977853  7.032006  7.0376625],[7 7 7 8 8 8],0.5825240330099124,0.6961834974575533
