,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 13:15:00,[21.145075 21.065363 20.999865 20.964476 20.874964 20.876673],[20.870014 20.772943 20.618458 20.345469 20.339643 20.28257 ],[21 21 21 21 21 21],0.09783037642697008,0.5153014624388844
2020-05-19 13:30:00,[21.145166 21.065376 20.999985 20.964506 20.874989 20.876608],[20.878706 20.783777 20.627163 20.354908 20.35001  20.292528],[21 20 20 20 20 20],0.8775332732133867,0.47546322774617095
2020-05-19 13:45:00,[20.182358 20.10465  20.05074  20.016985 19.920765 19.9326  ],[19.917976 19.831694 19.684172 19.422628 19.43182  19.377071],[20 20 20 20 20 20],0.09822593647158147,0.44328866933875405
2020-05-19 14:00:00,[20.18098  20.110106 20.049734 20.01625  19.922861 19.939651],[19.913807 19.825169 19.675856 19.418093 19.42738  19.370031],[20 20 20 20 20 20],0.0976448915471033,0.44841117838444555
2020-05-19 14:15:00,[18.238413 18.153748 18.124329 18.115398 17.997988 18.021503],[17.966558 17.888086 17.766603 17.535515 17.56155  17.515898],[18 18 18 18 18 18],0.13522810731973606,0.34410673922242424
2020-05-19 14:30:00,[18.230263 18.185722 18.128832 18.10184  18.007135 18.051842],[17.97738  17.90192  17.77532  17.546011 17.57711  17.522902],[18 19 19 20 20 20],1.4631500181041963,1.8589694767489024
2020-05-19 14:45:00,[20.188255 20.126614 20.052853 20.02965  19.936182 19.969553],[19.8264   19.71919  19.588621 19.34905  19.342012 19.280598],[20 20 21 21 21 21],0.8249917746669319,1.3248825270909501
2020-05-19 15:00:00,[21.159603 21.085266 21.024734 20.979187 20.894814 20.876139],[20.871351 20.740358 20.602741 20.344646 20.33109  20.272264],[21 21 21 21 21 21],0.10016175098289275,0.5241350674553904
2020-05-19 15:15:00,[21.14466  21.066862 20.999544 20.964231 20.875479 20.878555],[20.856432 20.75645  20.604067 20.331656 20.324327 20.267008],[21 21 21 21 21 21],0.09740917514651835,0.5287069742801527
2020-05-19 15:30:00,[21.145075 21.065363 20.999865 20.964476 20.874964 20.876673],[20.870014 20.772943 20.618458 20.345469 20.339643 20.28257 ],[21 21 21 21 21 21],0.09783037642697008,0.5153014624388844
2020-05-19 15:45:00,[21.145166 21.065376 20.999985 20.964506 20.874989 20.876608],[20.878706 20.783777 20.627163 20.354908 20.35001  20.292528],[21 21 21 21 21 21],0.0978609791880404,0.5065601683076656
2020-05-19 16:00:00,[21.145166 21.065376 20.999985 20.964506 20.874989 20.876608],[20.878706 20.783777 20.627163 20.354908 20.35001  20.292528],[21 21 21 21 21 21],0.0978609791880404,0.5065601683076656
2020-05-19 16:15:00,[21.145166 21.065376 20.999985 20.964506 20.874989 20.876608],[20.878706 20.783777 20.627163 20.354908 20.35001  20.292528],[21 21 21 21 21 21],0.0978609791880404,0.5065601683076656
2020-05-19 16:30:00,[20.208757 20.116756 20.0983   20.042658 19.95554  19.874231],[19.997425 19.904133 19.763475 19.495634 19.509008 19.45795 ],[20 19 20 20 21 21],0.781074020519233,0.9771356092673195
2020-05-19 16:45:00,[21.14346  21.07965  21.00132  20.962614 20.880507 20.891808],[20.890932 20.796793 20.637772 20.369324 20.36551  20.304747],[21 21 19 19 18 18],2.0225367238592664,1.6082097315442825
2020-05-19 17:00:00,[16.252817 16.1873   16.17044  16.169884 16.053629 16.08251 ],[16.048698 15.984004 15.889673 15.674976 15.724707 15.686033],[16 16 16 15 15 15],0.7935823265865369,0.49434027111339823
2020-05-19 17:15:00,[15.222916 15.240031 15.179856 15.151819 15.083983 15.159527],[15.133681 15.089135 14.977052 14.783476 14.854081 14.805167],[15 14 13 13 13 13],1.8246466033126445,1.5806038618509086
2020-05-19 17:30:00,[15.229222 15.281059 15.220534 15.154941 15.113843 15.165725],[15.178923 15.084148 14.993285 14.820027 14.87569  14.821992],[15 15 15 15 15 16],0.3901184772532943,0.49576294913582053
2020-05-19 17:45:00,[16.241575 16.255032 16.181402 16.164318 16.085073 16.174498],[15.871816  15.7869215 15.695647  15.528453  15.552436  15.500799 ],[16 16 16 16 16 16],0.1919174343645705,0.37111006168797894
2020-05-19 18:00:00,[14.272667 14.269215 14.235111 14.239739 14.147071 14.206738],[14.03953  13.96215  13.920472 13.761009 13.80514  13.761794],[14 13 13 13 13 13],1.1195010777351944,0.7726877777313413
2020-05-19 18:15:00,[12.169967  12.2216015 12.18231   12.166111  12.130005  12.203582 ],[12.120344 12.080188 12.029657 11.892043 11.959264 11.923558],[12 12 12 12 12 12],0.18127904635873465,0.08261338673123571
2020-05-19 18:30:00,[12.176914 12.243879 12.196679 12.181842 12.146984 12.240206],[12.044866 12.00475  11.945002 11.822825 11.878418 11.842555],[12 12 12 12 12 12],0.20076023404932775,0.11256275501668106
2020-05-19 18:45:00,[13.150107 13.204682 13.141078 13.139786 13.080263 13.272612],[12.859631 12.799435 12.734748 12.611415 12.653025 12.614227],[13 13 12 12 12 12],0.9532493949228538,0.5442623555364078
2020-05-19 19:00:00,[10.126476 10.176291 10.16211  10.166324 10.13851  10.283384],[10.057639 10.028173 10.009338  9.913928  9.973732  9.952851],[10 10 10 10 10 10],0.1828067636246013,0.04920130238262859
2020-05-19 19:15:00,[11.146285 11.235798 11.192777 11.168413 11.158719 11.265975],[11.024942  11.0023155 10.944021  10.848394  10.900311  10.866075 ],[11 11 12 13 12 10],1.0322924411081722,1.1331758728081085
2020-05-19 19:30:00,[11.122915  11.2035675 11.169025  11.14025   11.135573  11.226668 ],[10.929959 10.888018 10.844478 10.747387 10.797469 10.776397],[11 11 11 11 10 11],0.4908654037269241,0.3631807971629043
2020-05-19 19:45:00,[11.137406 11.219466 11.182834 11.161852 11.148983 11.242983],[10.959782 10.924621 10.877223 10.782892 10.828602 10.806812],[11 11 10 10 12 11],0.7745226291195464,0.6830367451476067
2020-05-19 20:00:00,[14.209229 14.299269 14.215114 14.180201 14.140051 14.282747],[13.802668 13.737773 13.660701 13.538658 13.566988 13.518605],[14 13 13 11 12 12],1.962685487904844,1.4274787158771995
2020-05-19 20:15:00,[11.131322 11.19544  11.166532 11.148288 11.130805 11.20054 ],[10.963797 10.912266 10.892338 10.784679 10.838844 10.819641],[11 11 12 11 11 10],0.6097139366522396,0.5744663030277468
2020-05-19 20:30:00,[10.102544 10.181443 10.157798 10.134695 10.140708 10.217346],[10.099491 10.0818   10.035823  9.9449   10.003968  9.982977],[10  9 10 10 10 10],0.5027266177283152,0.44437513970830267
2020-05-19 20:45:00,[10.096812  10.198198  10.1668625 10.137249  10.148546  10.162714 ],[9.992393  9.968309  9.936391  9.850012  9.9003525 9.8861   ],[11 13 13 13 13 12],2.462866242281826,2.6953953260689167
2020-05-19 21:00:00,[12.166867 12.246407 12.198242 12.184137 12.151364 12.256796],[11.885281 11.837652 11.781311 11.692086 11.724943 11.700362],[12 12 11 11 11 11],0.9858754287506748,0.5979126775144235
2020-05-19 21:15:00,[10.113492  10.188802  10.166566  10.1496725 10.146264  10.218186 ],[9.993914 9.954475 9.950282 9.857389 9.911827 9.896694],[10  9  8  7  9  9],1.7719327557957907,1.5553576309415418
2020-05-19 21:30:00,[8.057469 8.127726 8.126473 8.11428  8.146111 8.209715],[8.128743 8.129335 8.110554 8.053612 8.109102 8.105006],[8 8 8 8 8 8],0.13784083148986676,0.10903241680246926
2020-05-19 21:45:00,[5.1397533 5.215211  5.2379603 5.2213674 5.261784  5.3719997],[5.205596  5.248258  5.255647  5.237547  5.2886744 5.3191314],[5 5 5 5 5 5],0.2511274824128754,0.26168159169457517
