,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 06:00:00,[14.220177  14.258084  14.197828  14.1808815 14.119852  14.210383 ],[13.970406 13.905285 13.833971 13.680142 13.727872 13.682633],[14 14 14 14 14 14],0.20230551647223208,0.22894560906908115
2020-05-19 06:15:00,[14.22003  14.257948 14.197802 14.180959 14.119836 14.210391],[13.942826 13.872692 13.809037 13.656856 13.700969 13.657188],[14 14 14 14 14 14],0.2022567748002829,0.251869836952343
2020-05-19 06:30:00,[14.22003  14.257948 14.197802 14.180959 14.119836 14.210391],[13.942826 13.872692 13.809037 13.656856 13.700969 13.657188],[14 14 14 14 14 14],0.2022567748002829,0.251869836952343
2020-05-19 06:45:00,[14.22003  14.257948 14.197802 14.180959 14.119836 14.210391],[13.942826 13.872692 13.809037 13.656856 13.700969 13.657188],[14 14 14 14 14 14],0.2022567748002829,0.251869836952343
2020-05-19 07:00:00,[13.241935 13.278234 13.228932 13.228683 13.162967 13.255999],[12.978204 12.926344 12.877557 12.737426 12.786422 12.745422],[13 13 13 13 13 13],0.23549449422991162,0.18269431219135365
2020-05-19 07:15:00,[13.197088  13.251616  13.196921  13.177211  13.1320915 13.224359 ],[12.987228 12.929473 12.873023 12.73315  12.784963 12.744063],[13 13 13 13 13 13],0.20005031368819426,0.1844876335765943
2020-05-19 07:30:00,[13.197    13.253342 13.198152 13.179656 13.133988 13.228502],[12.966726 12.908295 12.848622 12.711247 12.760872 12.722283],[13 13 13 13 13 13],0.20194774184570397,0.2041727330479254
2020-05-19 07:45:00,[12.166034 12.227588 12.184596 12.165594 12.134005 12.217574],[11.992507  11.941028  11.897604  11.774411  11.8275385 11.795608 ],[12 12 12 12 12 13],0.3584708186896999,0.507479595482192
2020-05-19 08:00:00,[12.172187 12.237175 12.192083 12.177503 12.14299  12.232073],[11.992867  11.947272  11.895529  11.7813635 11.829003  11.797361 ],[12 12 12 12 12 12],0.19519539720066414,0.14823939734182412
2020-05-19 08:15:00,[9.102072 9.153257 9.154718 9.153661 9.146102 9.273711],[9.141147 9.122372 9.111603 9.030239 9.091584 9.078861],[9 9 9 9 9 9],0.17210437063974665,0.10236662227865512
2020-05-19 08:30:00,[7.046428  7.1038375 7.113414  7.109759  7.150075  7.197806 ],[7.2086306 7.216489  7.2129993 7.160303  7.218213  7.228631 ],[7 7 9 9 8 8],1.1910111125813636,1.1456039883729923
2020-05-19 08:45:00,[8.061551 8.136988 8.137874 8.133324 8.156119 8.23681 ],[8.06154  8.066932 8.025704 7.990794 8.036586 8.037212],[8 7 6 6 5 4],2.5275069791750826,2.4058542232735305
2020-05-19 09:00:00,[4.1096363 4.114783  4.146109  4.1900973 4.22096   4.282464 ],[4.202674  4.2322397 4.2725863 4.262103  4.3131156 4.368801 ],[4 4 4 4 4 3],0.5440921252246333,0.6068595690289347
2020-05-19 09:15:00,[3.1460903 3.1336498 3.1743314 3.2339761 3.2456634 3.326866 ],[3.2638881 3.321146  3.3203864 3.3427033 3.3831859 3.452597 ],[3 3 3 4 3 3],0.37049077752527465,0.4201454928313269
2020-05-19 09:30:00,[3.1394265 3.121791  3.1682432 3.2321553 3.2370765 3.3195715],[3.1307166 3.1763601 3.188492  3.2154136 3.2723677 3.325792 ],[3 3 3 3 3 3],0.21401161798278767,0.22746671051141765
2020-05-19 09:45:00,[3.137754  3.1185107 3.1664252 3.2312644 3.2348597 3.3169236],[3.0966203 3.1375406 3.1558404 3.18244   3.2463803 3.2920187],[3 3 3 3 3 3],0.21205390990684242,0.19655434167777136
2020-05-19 10:00:00,[3.1375854 3.083484  3.1403887 3.2326868 3.2342036 3.2732563],[3.099083  3.134566  3.1521945 3.176313  3.2412546 3.290692 ],[3 5 5 5 5 4],1.523138599716073,1.5180131809802666
2020-05-19 10:15:00,[4.1039834 4.1253023 4.160779  4.2047887 4.2125497 4.315506 ],[4.0903926 4.120312  4.1292925 4.1573944 4.229584  4.252304 ],[4 5 5 5 6 6],1.165122327930339,1.1859560318876863
2020-05-19 10:30:00,[6.059607  6.098994  6.124704  6.1573744 6.1729326 6.2594714],[5.984913  5.9954805 5.9984884 6.0112    6.078206  6.0757136],[6 6 6 6 6 6],0.158588371554594,0.04513777678099673
2020-05-19 10:45:00,[6.062705  6.1159434 6.1330085 6.1548715 6.1779532 6.262551 ],[6.0285254 6.0370293 6.0480785 6.036814  6.102281  6.1134396],[6 6 6 6 6 6],0.1631213878539482,0.06973957526624112
2020-05-19 11:00:00,[7.051416  7.0893936 7.1130667 7.130941  7.155808  7.22838  ],[7.006929  7.0073395 6.9885464 6.9691277 7.0282397 7.035428 ],[7 7 7 7 7 6],0.5121455618030838,0.4231026054110089
2020-05-19 11:15:00,[5.079098 5.122717 5.144484 5.167375 5.197977 5.274378],[5.1256833 5.1484537 5.163358  5.156128  5.212434  5.2475615],[5 5 5 5 5 5],0.1754442621212301,0.18042146671514483
2020-05-19 11:30:00,[4.1107345 4.1233697 4.1542015 4.2003355 4.221721  4.30282  ],[4.1601515 4.204642  4.2163033 4.2306094 4.2739263 4.323866 ],[4 4 4 4 4 4],0.19674644272826272,0.2406308801303902
2020-05-19 11:45:00,[4.1078677 4.1059256 4.1439595 4.203358  4.2160645 4.2963047],[4.13933   4.1759224 4.181545  4.1896405 4.24826   4.293424 ],[4 4 4 4 4 4],0.19123061308938277,0.21095588220848696
2020-05-19 12:00:00,[4.1076283 4.124666  4.1597395 4.204184  4.215814  4.31993  ],[4.0825534 4.1201653 4.130958  4.148587  4.2129426 4.244987 ],[4 4 4 4 4 4],0.20135555025433208,0.16625589806415594
2020-05-19 12:15:00,[4.10747   4.1055365 4.144003  4.2030964 4.2156334 4.295955 ],[4.0955095 4.1278825 4.1412215 4.155936  4.220309  4.256006 ],[4 4 4 4 4 5],0.3232258247975986,0.3346139223698582
2020-05-19 12:30:00,[3.2493405 3.2455215 3.3101346 3.3300672 3.362851  3.5071871],[3.3730521 3.4167564 3.4342616 3.4540846 3.5184822 3.5621412],[3 3 3 3 3 3],0.34556208374006653,0.4641221533278662
2020-05-19 12:45:00,[2.1877255 2.1862557 2.2267396 2.2630925 2.2734716 2.3753028],[2.1974444 2.2518837 2.2934184 2.3182175 2.367326  2.4427755],[2 2 2 2 2 2],0.2601920767404128,0.32165328522324654
2020-05-19 13:00:00,[2.161138  2.133127  2.1866858 2.243978  2.246016  2.3196614],[2.1625724 2.216865  2.2344482 2.2660873 2.3179495 2.3886492],[2 2 2 2 2 3],0.332026518320413,0.3351791348905653
2020-05-19 13:15:00,[3.1229162 3.0907946 3.1515698 3.223125  3.2158687 3.2927585],[3.042278  3.07875   3.089757  3.1203206 3.1937664 3.2259903],[3 3 3 2 2 2],0.8843002279113642,0.8365896806270228
2020-05-19 13:30:00,[3.1279178 3.0778694 3.132896  3.225125  3.220442  3.258689 ],[3.0589743 3.0895717 3.1118684 3.1354754 3.2089486 3.2477741],[3 3 3 3 3 3],0.18542019563399512,0.15674858490623353
2020-05-19 13:45:00,[2.1722026 2.1542487 2.2027087 2.2528057 2.2578044 2.3416686],[2.1316109 2.180624  2.2056239 2.2413218 2.298306  2.362195 ],[2 2 2 2 2 2],0.23862400379482696,0.24854091921501484
2020-05-19 14:00:00,[3.1230118 3.0824099 3.1449938 3.222613  3.216229  3.2846546],[3.070509  3.11176   3.1184292 3.1455486 3.2114027 3.2552795],[3 3 3 2 2 2],0.881975023085339,0.8550820556900479
2020-05-19 14:15:00,[2.1670706 2.1428237 2.193748  2.2483435 2.252325  2.3294854],[2.0936263 2.1375442 2.1715808 2.2043204 2.2690814 2.3245847],[2 2 2 2 2 3],0.3318588326262307,0.3233835828494927
2020-05-19 14:30:00,[3.9859817 3.9643502 3.9983344 4.1026435 4.074463  4.0882215],[3.8601742 3.8891742 3.8872526 3.9085143 3.977143  4.0117917],[4 3 3 3 3 4],0.8470454205653426,0.7503049298336127
2020-05-19 14:45:00,[4.10126   4.0929418 4.1392198 4.2035565 4.2053432 4.29081  ],[4.0352774 4.058157  4.071021  4.0938067 4.175768  4.1895924],[4 4 4 5 5 5],0.5487904556437647,0.6009681126875457
2020-05-19 15:00:00,[5.076563  5.08917   5.1252456 5.17588   5.18852   5.270029 ],[5.036905  5.0532246 5.0593777 5.0725436 5.1474524 5.158859 ],[5 5 5 5 6 6],0.4567623009251771,0.4911447767742848
2020-05-19 15:15:00,[6.0923524 6.1258354 6.170927  6.181281  6.2061353 6.3550887],[6.1262317 6.1415095 6.1346297 6.1382647 6.209248  6.20554  ],[6 6 6 6 6 6],0.20616423430665573,0.16290752982872977
2020-05-19 15:30:00,[6.0590167 6.0991573 6.120604  6.1454306 6.173575  6.245899 ],[6.0245767 6.0328207 6.041856  6.030147  6.092414  6.106988 ],[6 6 6 6 6 6],0.1525369914703386,0.06367720353752696
2020-05-19 15:45:00,[8.040354 8.110663 8.109274 8.123398 8.134859 8.16671 ],[7.935837  7.9260297 7.89156   7.8535576 7.914437  7.9173136],[8 9 9 9 9 9],0.7955305902208133,1.0042539309152376
2020-05-19 16:00:00,[9.187175 9.28551  9.266311 9.270213 9.256519 9.396517],[8.803828  8.799842  8.783448  8.7556715 8.806821  8.7920265],[9 9 9 9 9 9],0.28387633822593783,0.2104395662859907
2020-05-19 16:15:00,[9.07737  9.158165 9.14632  9.12692  9.146887 9.224456],[8.925555  8.8975315 8.9002    8.835307  8.886391  8.878021 ],[9 9 9 9 8 8],0.6932005448981438,0.5179664352527721
2020-05-19 16:30:00,[7.048148  7.1078463 7.11801   7.1176896 7.1542773 7.2098217],[7.1369553 7.1438704 7.1310287 7.0860066 7.14225   7.1545863],[7 7 8 8 8 8],0.6964140956592713,0.7165204976678512
2020-05-19 16:45:00,[10.096392 10.200321 10.176191 10.147608 10.160027 10.203375],[9.915326  9.890756  9.831644  9.77398   9.8186655 9.8045435],[10  9  9  9  9  9],1.075814784648173,0.7537457398248807
2020-05-19 17:00:00,[8.071987 8.154465 8.15199  8.14282  8.162736 8.239532],[7.9786363 7.9708614 7.9689646 7.9296336 7.9797792 7.979823 ],[8 8 8 8 9 9],0.4746686681009048,0.5900326776719025
2020-05-19 17:15:00,[7.0578403 7.1302266 7.1362677 7.13535   7.1636868 7.2288756],[7.0864015 7.097326  7.093738  7.0675178 7.1123304 7.1221766],[7 7 8 8 8 9],0.9443038542133978,1.0018274239665037
2020-05-19 17:30:00,[12.081541  12.1678705 12.12721   12.088471  12.0642    12.323351 ],[11.794814 11.745383 11.654161 11.566507 11.614009 11.575814],[12 13 13 15 14 14],1.6581275770005213,2.1128948438881356
2020-05-19 17:45:00,[17.213423 17.275427 17.1937   17.118567 17.080154 17.097294],[16.7355   16.599306 16.533615 16.378296 16.381607 16.352146],[17 17 17 17 17 18],0.407081148814235,0.8095655903972965
2020-05-19 18:00:00,[17.316011 17.274319 17.212046 17.22761  17.109528 17.2021  ],[16.690985 16.585415 16.542498 16.374794 16.366539 16.307222],[17 17 17 17 17 17],0.2326386641894477,0.539872807691511
2020-05-19 18:15:00,[18.220661 18.207106 18.13016  18.088072 18.010202 18.071527],[17.834024 17.726753 17.631207 17.41636  17.432598 17.36876 ],[18 19 19 19 20 20],1.2873687144655983,1.8048635495481091
2020-05-19 18:30:00,[18.261868 18.18459  18.141012 18.147522 18.02673  18.073563],[17.904303 17.814716 17.69929  17.477886 17.49724  17.446562],[18 17 17 19 18 18],0.7644802321386911,0.8203472902081032
2020-05-19 18:45:00,[17.263197 17.20117  17.1627   17.163166 17.045914 17.095472],[16.964437 16.8861   16.788181 16.579536 16.60796  16.559568],[17 17 17 17 17 17],0.17032306722843865,0.31186803922247774
2020-05-19 19:00:00,[24.872015 24.992043 24.820877 24.602154 24.673025 24.561827],[25.094633 24.896587 24.695595 24.368841 24.36351  24.25809 ],[25 25 25 24 24 23],0.7419999059742179,0.572026172406
2020-05-19 19:15:00,[26.751198 26.799147 26.567793 26.509453 26.521944 26.462759],[26.659346 26.46875  26.277845 25.94722  25.858482 25.768635],[27 27 31 31 31 33],4.137233842407886,4.599917568059279
2020-05-19 19:30:00,[34.966362 35.26883  34.766098 34.819782 34.91156  34.76378 ],[35.800205 35.536755 35.240986 34.827553 34.681282 34.55216 ],[36 35 35 35 35 35],0.4639481715488184,0.34592363354617445
2020-05-19 19:45:00,[33.158855 33.346077 32.81568  33.008682 32.97898  32.951385],[33.728455 33.57316  33.33289  32.86262  32.68104  32.625435],[34 36 38 38 38 38],4.286420092875181,4.307264114813585
2020-05-19 20:00:00,[33.213367 33.461765 32.83848  33.095417 33.01031  33.15362 ],[33.945347 33.861156 33.58463  33.119675 32.903084 32.855145],[34 35 35 33 34 34],1.2491371691202982,0.9858556149420035
2020-05-19 20:15:00,[31.408045 31.468843 31.013536 31.232592 31.155476 31.137716],[31.983875 31.918203 31.640125 31.163027 31.004915 30.95569 ],[32 32 33 32 33 32],1.245879517553579,1.127510522649218
2020-05-19 20:30:00,[29.540045 29.550003 29.14444  29.35406  29.253063 29.301485],[30.11937  30.084822 29.820234 29.376284 29.234993 29.164587],[30 31 31 30 30 29],1.0663959006904977,0.735413061405535
2020-05-19 20:45:00,[28.661266 28.629675 28.316229 28.452362 28.379612 28.351349],[28.942507 28.885931 28.631817 28.190514 28.084087 28.02822 ],[28 28 28 28 28 29],0.5327991030994181,0.7141556043136695
2020-05-19 21:00:00,[26.824654 26.725035 26.541918 26.604061 26.52943  26.45388 ],[27.03179  26.964275 26.719603 26.31584  26.24596  26.203087],[27 27 27 27 28 27],0.6992592327552944,0.8426852746962589
2020-05-19 21:15:00,[24.949158 24.82554  24.669369 24.747248 24.62943  24.667728],[24.895523 24.83901  24.61488  24.25964  24.20487  24.164623],[25 25 25 25 25 25],0.27505991732370555,0.5864255878192064
2020-05-19 21:30:00,[24.025295 23.905596 23.817417 23.81536  23.723974 23.679102],[23.937935 23.868979 23.66541  23.317497 23.286196 23.243057],[24 24 24 25 25 25],0.8962213246371364,1.2239116319622607
2020-05-19 21:45:00,[23.990461 23.89832  23.756086 23.788933 23.687405 23.74184 ],[23.808252 23.734884 23.52976  23.202604 23.16197  23.109068],[24 24 24 24 24 25],0.5469848764919788,0.9346957565568389
