,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 13:00:00,[5.9797487 6.027584  6.0272555 6.0899673 6.0777884 6.0985537],[5.8777294 5.87951   5.8858905 5.883967  5.962009  5.9659867],[6 6 6 6 6 6],0.06553855993958625,0.09878666633060301
2020-05-19 13:15:00,[6.093054  6.143661  6.1698594 6.187163  6.21016   6.320883 ],[5.9587765 5.97706   5.9721766 5.9785447 6.0448647 6.048438 ],[6 6 6 7 7 6],0.4908610217582144,0.5716934572658356
2020-05-19 13:30:00,[6.0584073 6.099696  6.1211376 6.1454787 6.173683  6.2452183],[6.037352  6.046029  6.0525613 6.0416636 6.102325  6.1179066],[6 6 6 6 6 6],0.15247238310052602,0.07346740857255817
2020-05-19 13:45:00,[7.042115  7.0805364 7.0991664 7.1240788 7.144059  7.1941476],[7.1017084 7.100197  7.077028  7.054509  7.112041  7.123284 ],[7 7 7 7 7 7],0.12378451725885876,0.09750267841381763
2020-05-19 14:00:00,[8.060452  8.134032  8.139729  8.138874  8.1563015 8.246784 ],[7.971852  7.9632645 7.937502  7.915555  7.971083  7.9668584],[8 9 9 8 8 9],0.5922656789324906,0.7393537515219889
2020-05-19 14:15:00,[8.079282 8.143492 8.158375 8.151665 8.166909 8.314369],[7.9953136 7.9901576 7.9779406 7.950529  8.000374  7.993889 ],[8 8 8 8 8 8],0.18332436290619292,0.022694748099561107
2020-05-19 14:30:00,[13.215859 13.351556 13.279124 13.210507 13.206436 13.30907 ],[12.779157 12.717678 12.644764 12.539025 12.579607 12.535549],[13 13 13 13 13 13],0.2678775914890915,0.3785086103963518
2020-05-19 14:45:00,[15.233855 15.3058   15.238334 15.181042 15.144702 15.171064],[14.774331 14.677491 14.615347 14.480514 14.501201 14.469845],[15 14 14 13 14 14],1.3374073636737565,0.7694640226651568
2020-05-19 15:00:00,[18.211718 18.257286 18.14217  18.087692 18.033487 18.140917],[17.721796 17.607351 17.513712 17.319395 17.322918 17.25836 ],[18 18 18 17 18 17],0.6604442718542588,0.4272488933660255
2020-05-19 15:15:00,[19.203342 19.172888 19.092861 19.059406 18.975834 19.027514],[18.740108 18.610792 18.515291 18.296822 18.290783 18.232922],[19 19 18 17 17 17],1.5011922316048774,0.944502855401891
2020-05-19 15:30:00,[18.191362 18.189838 18.108074 18.0465   17.979065 18.034857],[17.880383 17.78351  17.669357 17.439054 17.472029 17.406015],[18 18 18 17 17 16],1.0229621399486342,0.6535747885154013
2020-05-19 15:45:00,[17.205173 17.182251 17.109423 17.102215 16.997782 17.126165],[16.959503 16.875776 16.750443 16.548843 16.588123 16.531965],[17 17 17 17 16 16],0.6273688024299813,0.3898223597993342
2020-05-19 16:00:00,[15.249287  15.23822   15.192711  15.18751   15.0966215 15.162389 ],[15.008756  14.943187  14.863558  14.6948595 14.7404375 14.689152 ],[15 15 15 15 14 14],0.6763771732934009,0.43554744368969395
2020-05-19 16:15:00,[15.232327 15.260357 15.192287 15.166257 15.100308 15.19019 ],[15.001308 14.937938 14.847568 14.670936 14.722456 14.66897 ],[15 17 17 16 16 17],1.3618701860284788,1.7183955253145098
2020-05-19 16:30:00,[19.18295  19.197203 19.090317 19.034407 18.972918 19.046885],[18.790564 18.673986 18.555573 18.339293 18.342194 18.274508],[19 19 19 19 19 19],0.11876574638551457,0.5390187391935021
2020-05-19 16:45:00,[19.206455 19.152662 19.089102 19.062387 18.968014 19.004604],[18.780615 18.656303 18.557299 18.33371  18.329987 18.273117],[19 18 18 17 16 16],2.0268033862356285,1.4812228072717717
2020-05-19 17:00:00,[19.174458 19.183355 19.114866 19.002422 18.970089 18.922262],[19.002941 18.889837 18.76377  18.516344 18.548855 18.481842],[19 19 19 19 19 18],0.393428722837053,0.35061286106148953
2020-05-19 17:15:00,[18.214739 18.181915 18.11721  18.084684 17.996778 18.043074],[17.917894 17.827913 17.701239 17.4807   17.508007 17.451296],[18 19 19 19 19 19],0.8420863976461725,1.29100161925673
2020-05-19 17:30:00,[18.213177 18.162146 18.109844 18.087162 17.988283 18.02513 ],[17.91351  17.81421  17.703766 17.49502  17.509977 17.45698 ],[18 18 18 19 19 19],0.6941443491753517,1.0797991292878215
2020-05-19 17:45:00,[19.221878 19.182673 19.119604 19.0723   18.988512 19.008764],[18.938068 18.827677 18.705566 18.477142 18.490047 18.427752],[19 19 19 19 19 19],0.13060138148380704,0.40437647390788545
2020-05-19 18:00:00,[18.232128 18.163809 18.104357 18.118551 17.987383 18.104197],[17.852808 17.7611   17.64744  17.432968 17.449614 17.393612],[18 18 18 17 17 17],0.7677824165520242,0.35298277091636693
2020-05-19 18:15:00,[19.188946 19.175688 19.09058  19.031528 18.963772 19.010801],[18.890966 18.79472  18.66459  18.42636  18.446936 18.37933 ],[19 18 18 18 19 19],0.7823881315572793,0.5712621493437001
2020-05-19 18:30:00,[19.20734  19.157972 19.091583 19.061913 18.970255 19.009123],[18.881557 18.783648 18.654049 18.420404 18.433586 18.374094],[19 19 19 19 19 19],0.11628548625942017,0.4525912769900611
2020-05-19 18:45:00,[18.19325  18.144396 18.095034 18.060497 17.967897 17.993122],[17.958803 17.860146 17.74191  17.517616 17.544506 17.493893],[18 18 17 17 17 17],0.8470602161828015,0.4795886627284581
2020-05-19 19:00:00,[14.28315  14.282801 14.253246 14.239899 14.164292 14.159698],[14.06498  14.029586 13.960101 13.775515 13.841826 13.800975],[14 11 11 10  9  8],4.163914332672325,3.857760886010979
2020-05-19 19:15:00,[6.0688806 6.135057  6.1531086 6.1270103 6.1728873 6.223125 ],[6.523601  6.5604396 6.5775084 6.5018067 6.5902796 6.6045604],[6 8 8 8 8 9],1.8908212821397885,1.545962492914662
2020-05-19 19:30:00,[10.115629 10.214603 10.186727 10.172653 10.17046  10.285925],[10.140853 10.140297 10.048906  9.996129 10.043427 10.013019],[10 13 13 13 14 14],2.947878724178474,3.0951688867931777
2020-05-19 19:45:00,[15.196342 15.259162 15.180115 15.15247  15.095192 15.210101],[14.711232  14.602519  14.5515585 14.421969  14.440362  14.413884 ],[15 14 14 14 14 15],0.9650979359615685,0.49432469807213236
2020-05-19 20:00:00,[13.25898  13.282079 13.238742 13.251517 13.173036 13.261677],[12.889559 12.815357 12.804936 12.67284  12.708598 12.675363],[13 13 13 12 13 14],0.6251659337654547,0.6293691513757861
2020-05-19 20:15:00,[14.221642 14.269815 14.203527 14.18143  14.126275 14.226249],[13.952696 13.886244 13.820883 13.668387 13.714378 13.666089],[14 13 13 13 13 13],1.1013622302870238,0.6906841007767042
2020-05-19 20:30:00,[17.239773 17.302877 17.186989 17.134466 17.079477 17.213451],[16.784319 16.69601  16.59246  16.396515 16.424343 16.352667],[17 14 14 14 14 14],2.9085424924405294,2.2800441526075197
2020-05-19 20:45:00,[14.216761 14.235811 14.186845 14.176702 14.106496 14.179031],[13.92959  13.852528 13.794528 13.639464 13.683599 13.645493],[16 16 16 15 14 13],1.3939818871377476,1.6396223184837642
2020-05-19 21:00:00,[11.193919 11.210758 11.192253 11.229566 11.151778 11.295814],[11.118242 11.086588 11.061577 10.955694 11.011741 10.982352],[11 11 11 11 11 13],0.7186762546896361,0.8264657352717416
2020-05-19 21:15:00,[12.170715 12.243874 12.193946 12.170584 12.144643 12.242007],[12.041075 11.999567 11.946744 11.823056 11.878297 11.840446],[12 12 12 12 12 12],0.19783028455015697,0.11262149987241837
2020-05-19 21:30:00,[12.168097 12.23948  12.19247  12.171871 12.142993 12.238209],[11.957834 11.907805 11.857439 11.737589 11.788362 11.75808 ],[12 12 12 12 12 12],0.19552569558635313,0.18383749941385794
2020-05-19 21:45:00,[10.145538  10.216517  10.194282  10.1853485 10.1703    10.248407 ],[10.041676  10.01879    9.999647   9.908008   9.9628105  9.943892 ],[10 10 10 10 10 10],0.19615842295097172,0.05013958356382152
