,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 06:00:00,[14.22003  14.257948 14.197802 14.180959 14.119836 14.210391],[13.942826 13.872692 13.809037 13.656856 13.700969 13.657188],[14 14 14 14 14 14],0.2022567748002829,0.251869836952343
2020-05-19 06:15:00,[14.22003  14.257948 14.197802 14.180959 14.119836 14.210391],[13.942826 13.872692 13.809037 13.656856 13.700969 13.657188],[14 14 14 14 14 14],0.2022567748002829,0.251869836952343
2020-05-19 06:30:00,[14.22003  14.257948 14.197802 14.180959 14.119836 14.210391],[13.942826 13.872692 13.809037 13.656856 13.700969 13.657188],[14 14 14 14 14 14],0.2022567748002829,0.251869836952343
2020-05-19 06:45:00,[14.22003  14.257948 14.197802 14.180959 14.119836 14.210391],[13.942826 13.872692 13.809037 13.656856 13.700969 13.657188],[14 14 14 14 14 14],0.2022567748002829,0.251869836952343
2020-05-19 07:00:00,[14.22003  14.257948 14.197802 14.180959 14.119836 14.210391],[13.942826 13.872692 13.809037 13.656856 13.700969 13.657188],[14 14 14 14 14 14],0.2022567748002829,0.251869836952343
2020-05-19 07:15:00,[14.22003  14.257948 14.197802 14.180959 14.119836 14.210391],[13.942826 13.872692 13.809037 13.656856 13.700969 13.657188],[14 14 14 14 15 15],0.5139703333411627,0.7814853563143395
2020-05-19 07:30:00,[16.264227 16.292116 16.230194 16.18097  16.12577  16.128431],[15.9350395 15.841347  15.764689  15.587029  15.615587  15.564044 ],[16 16 16 15 15 15],0.8310176487772859,0.4332933257674998
2020-05-19 07:45:00,[14.219252  14.238223  14.18915   14.177698  14.1080475 14.180916 ],[13.957511 13.878217 13.827693 13.666781 13.714234 13.672894],[14 14 15 15 15 16],0.9611734426164921,1.3062050525508069
2020-05-19 08:00:00,[18.220007 18.24535  18.140564 18.096413 18.031885 18.128021],[17.841675 17.74467  17.629145 17.426254 17.440765 17.373201],[18 18 18 18 18 18],0.160758281268192,0.45872968645079054
2020-05-19 08:15:00,[18.226717 18.187233 18.125051 18.102428 18.00818  18.05828 ],[17.786604 17.663624 17.58111  17.371544 17.377068 17.324152],[18 18 18 18 18 18],0.1390742213655516,0.5121731628207049
2020-05-19 08:30:00,[16.27979  16.2429   16.215874 16.195713 16.105516 16.083393],[15.979222  15.91024   15.82635   15.6229105 15.665295  15.62031  ],[16 15 15 15 15 16],0.9798201390052983,0.6437678984716538
2020-05-19 08:45:00,[15.225573 15.251824 15.206081 15.151324 15.104623 15.08572 ],[15.113995 15.044159 14.959903 14.770113 14.830067 14.783935],[15 16 16 16 16 16],0.7744691798100216,1.030259697797266
2020-05-19 09:00:00,[14.218133  14.229286  14.182907  14.180702  14.103489  14.1709385],[14.01889  13.951449 13.881351 13.724437 13.773176 13.734719],[14 12 12 12 12 12],1.9864324831993359,1.6570597384769323
2020-05-19 09:15:00,[13.184894 13.251215 13.191235 13.157173 13.125579 13.225495],[12.999956 12.94229  12.885902 12.740639 12.796959 12.752821],[13 15 15 15 15 15],1.654408207597386,1.9879426026313216
2020-05-19 09:30:00,[14.262906 14.286691 14.224765 14.237348 14.153724 14.268076],[13.814372  13.761146  13.693314  13.556762  13.5883665 13.54744  ],[14 14 17 18 18 18],2.9078025187195498,3.4170126996403387
2020-05-19 09:45:00,[17.224998 17.207365 17.140316 17.1249   17.034513 17.098297],[16.81883  16.703123 16.630154 16.448467 16.455193 16.408089],[17 17 17 18 18 18],0.6613551807702196,1.1243968837905145
2020-05-19 10:00:00,[18.227583 18.194845 18.127756 18.102665 18.011866 18.066824],[17.827488 17.713125 17.622923 17.410673 17.420334 17.36388 ],[18 18 18 18 18 18],0.14214229621171345,0.4729714783521009
2020-05-19 10:15:00,[18.228548 18.186747 18.126965 18.102001 18.007748 18.055218],[17.867243 17.765858 17.663935 17.450037 17.464684 17.407406],[18 18 17 17 17 17],0.885118078491238,0.42772654883840244
2020-05-19 10:30:00,[17.240955 17.210464 17.155046 17.133436 17.040304 17.095325],[16.94991  16.867565 16.763483 16.553215 16.587688 16.533823],[17 16 16 16 16 18],1.0035572141024944,0.8305805480813085
2020-05-19 10:45:00,[18.228037 18.206411 18.131907 18.101675 18.016817 18.079016],[17.913328 17.823822 17.705507 17.48937  17.512232 17.451336],[18 18 19 19 19 18],0.6618248304918604,1.041693370415186
2020-05-19 11:00:00,[17.243288 17.19472  17.150187 17.139732 17.035423 17.080378],[16.91264  16.81835  16.724161 16.51785  16.545164 16.49566 ],[17 17 17 18 18 18],0.6628014707918274,1.0561775159458633
2020-05-19 11:15:00,[18.240047 18.198334 18.135117 18.11744  18.01996  18.075846],[17.91647  17.829807 17.715012 17.499329 17.518372 17.461378],[18 18 18 18 18 18],0.15008803824944217,0.38512175733165127
2020-05-19 11:30:00,[19.194418 19.165188 19.08857  19.042728 18.964367 19.006865],[18.84313  18.733591 18.61683  18.383686 18.39397  18.330824],[19 19 19 19 19 19],0.1125999557188755,0.4894404592701973
2020-05-19 11:45:00,[20.175688 20.13033  20.050814 20.010492 19.929304 19.960821],[19.841423 19.733936 19.598059 19.350008 19.351383 19.287413],[20 20 20 20 21 21],0.6160122212674393,1.0272029750729341
2020-05-19 12:00:00,[23.01034  22.993567 22.868767 22.792904 22.756329 22.741371],[22.823084 22.682884 22.518019 22.235735 22.202723 22.128052],[23 23 23 23 24 25],1.0573853055045908,1.4391294654036924
2020-05-19 12:15:00,[23.974472 23.912214 23.748293 23.772402 23.684422 23.752213],[23.626768 23.507957 23.333757 23.04077  22.976297 22.90873 ],[24 23 23 23 24 24],0.598654299195336,0.6769068409226213
2020-05-19 12:30:00,[23.99981  23.918118 23.81166  23.78369  23.715952 23.674242],[23.82542  23.720634 23.536875 23.215794 23.172073 23.11452 ],[24 24 24 24 25 25],0.7632584065981107,1.1426826423054295
2020-05-19 12:45:00,[26.794203 26.802422 26.581085 26.561403 26.549631 26.491251],[26.8425   26.721468 26.500643 26.13957  26.072643 25.991524],[27 26 26 26 26 26],0.5601321893504383,0.3698634886909869
2020-05-19 13:00:00,[26.80131  26.768257 26.565302 26.572187 26.538054 26.468771],[26.796885 26.676855 26.465122 26.0951   26.017334 25.951508],[27 27 27 27 27 27],0.40015986477959814,0.7433690112019774
2020-05-19 13:15:00,[23.095531 22.899717 22.861322 22.9095   22.766205 22.724072],[22.94885  22.88561  22.69229  22.360495 22.330559 22.304945],[23 23 23 23 23 23],0.1719502318344073,0.4916989584241541
2020-05-19 13:30:00,[21.202036 21.048885 21.015146 21.038115 20.896801 20.918907],[20.968153 20.942167 20.765509 20.458937 20.461395 20.424007],[21 21 21 21 21 21],0.10174845923797833,0.4028972305290124
2020-05-19 13:45:00,[22.099083 22.031866 21.950066 21.899471 21.826883 21.815998],[21.919903 21.833414 21.657093 21.359076 21.353168 21.293688],[22 22 22 22 22 23],0.4924872725882224,0.8054427378144029
2020-05-19 14:00:00,[22.084665 21.991524 21.885078 21.90519  21.789831 21.876328],[21.744919 21.65881  21.484825 21.20202  21.178837 21.11956 ],[22 22 22 22 22 22],0.12172501759279901,0.6497610559131006
2020-05-19 14:15:00,[22.10403  22.013369 21.944498 21.909164 21.82285  21.80579 ],[21.872849 21.778423 21.61003  21.316696 21.30158  21.246073],[22 22 22 22 23 23],0.687283800591936,1.0523889361853813
2020-05-19 14:30:00,[22.10743  22.01134  21.941423 21.915762 21.824497 21.810474],[21.898554 21.80888  21.633238 21.340845 21.328262 21.27378 ],[22 22 22 22 22 22],0.12173613587687973,0.5155003522465297
2020-05-19 14:45:00,[21.1681   21.053999 20.995193 20.99847  20.880323 20.908081],[20.816027 20.749031 20.594484 20.314959 20.302984 20.249567],[21 20 20 20 20 20],0.8875157310366639,0.4475092905035671
2020-05-19 15:00:00,[23.037457 23.011223 22.891409 22.81993  22.777004 22.763973],[22.869644 22.766409 22.584667 22.280058 22.262127 22.189127],[23 23 23 22 21 21],1.076642186396107,0.744924885832839
2020-05-19 15:15:00,[19.254686 19.116304 19.108406 19.122995 18.977983 18.99054 ],[18.939249 18.867912 18.731684 18.481129 18.495821 18.452484],[19 19 19 20 20 20],0.6979504535791062,1.0845476278276511
2020-05-19 15:30:00,[22.0997   22.070164 21.976746 21.89292  21.846498 21.819904],[22.034052 21.926815 21.740448 21.450684 21.456774 21.391495],[22 22 22 22 22 22],0.11752118978940387,0.41653425529689303
2020-05-19 15:45:00,[23.05421  22.987919 22.917467 22.843128 22.795383 22.688576],[22.863247 22.726608 22.566423 22.266045 22.239433 22.173283],[23 23 24 24 24 23],0.8227393912004144,1.2205356951950777
2020-05-19 16:00:00,[23.995495 23.931095 23.809298 23.779806 23.719152 23.687576],[23.787853 23.671701 23.491053 23.181604 23.134584 23.069569],[24 24 24 24 24 26],0.9588013070224026,1.3176973041624722
2020-05-19 16:15:00,[24.948803 24.87853  24.732513 24.731468 24.66864  24.630238],[24.777424 24.664648 24.476038 24.147158 24.08626  24.023647],[25 26 26 25 25 25],0.7286368685430665,1.0544106482173867
2020-05-19 16:30:00,[22.091753 21.916807 21.819254 21.944118 21.748987 21.926918],[21.614552 21.565071 21.392809 21.104038 21.063025 21.025326],[22 22 22 22 22 23],0.4592827540271772,1.0235903713939776
2020-05-19 16:45:00,[22.060202 21.95604  21.874607 21.87148  21.758614 21.814577],[21.922127 21.854898 21.662943 21.354254 21.347446 21.305819],[22 22 23 23 23 22],0.8287584211533913,1.135498584999771
2020-05-19 17:00:00,[22.089298 21.99705  21.91225  21.901196 21.796852 21.839573],[21.89971  21.807486 21.616585 21.323164 21.318422 21.265322],[22 22 22 22 21 21],0.47702220991723376,0.3705901962608922
2020-05-19 17:15:00,[21.14796  21.053707 21.000751 20.9672   20.870884 20.863934],[20.91628  20.83219  20.669512 20.389769 20.388824 20.337177],[21 20 20 20 20 20],0.873115989882634,0.5106510487433972
2020-05-19 17:30:00,[19.215313 19.127779 19.091854 19.069685 18.959661 18.974838],[18.991243 18.920729 18.776093 18.522877 18.547735 18.500687],[19 21 21 21 21 21],1.7880608362111368,2.1473052801066177
2020-05-19 17:45:00,[23.035418 23.014185 22.884197 22.823002 22.779058 22.776358],[22.836834 22.722162 22.543106 22.2527   22.227615 22.151363],[23 23 23 23 23 23],0.15546988111414023,0.6038470114191805
2020-05-19 18:00:00,[20.242596 20.090094 20.073315 20.097456 19.950613 19.961615],[19.80303  19.713146 19.588106 19.337156 19.321829 19.275671],[20 19 19 19 19 19],0.9514846746202706,0.4446883208836717
2020-05-19 18:15:00,[18.264357 18.165922 18.143808 18.14534  18.016489 18.045647],[18.069456 18.019264 17.885393 17.645597 17.679825 17.638939],[18 18 17 16 17 17],1.164389870802833,0.8531814960989055
2020-05-19 18:30:00,[16.258633 16.215136 16.178461 16.176683 16.0701   16.119188],[16.086702 16.03009  15.923051 15.714094 15.768319 15.723409],[16 16 16 16 16 16],0.18044367968635855,0.194192693629217
2020-05-19 18:45:00,[19.210403 19.224293 19.13575  19.055498 19.010447 19.011736],[18.885073 18.79555  18.665485 18.41841  18.443827 18.372244],[19 21 21 21 21 21],1.7495446610462846,2.2519067419151666
2020-05-19 19:00:00,[20.171844 20.088293 20.029293 20.015327 19.910398 19.927065],[19.773027 19.641312 19.52632  19.292854 19.274145 19.222696],[20 18 18 19 18 19],1.5301683101239008,1.067229652781191
2020-05-19 19:15:00,[20.16744  20.115112 20.044329 19.998608 19.916016 19.937675],[19.889057 19.786968 19.653147 19.40286  19.404778 19.343866],[20 19 20 20 20 20],0.46267635149108327,0.5617400150598857
