,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 12:00:00,[14.058794 14.080381 13.973792 14.053337 14.066635 14.105343],[14.013538  14.045485  14.0965605 14.063165  14.067396  14.09177  ],[14 14 14 14 14 14],0.06950655436103037,0.06895632061676411
2020-05-19 12:15:00,[14.057354 14.078699 13.972821 14.052173 14.065463 14.101237],[13.98339  14.015623 14.057795 14.052725 14.058535 14.067057],[14 14 14 14 14 14],0.06767336205556342,0.04926627658398701
2020-05-19 12:30:00,[14.057354 14.078699 13.972821 14.052173 14.065463 14.101237],[13.98339  14.015623 14.057795 14.052725 14.058535 14.067057],[14 14 14 14 14 14],0.06767336205556342,0.04926627658398701
2020-05-19 12:45:00,[14.057354 14.078699 13.972821 14.052173 14.065463 14.101237],[13.98339  14.015623 14.057795 14.052725 14.058535 14.067057],[14 14 14 14 14 14],0.06767336205556342,0.04926627658398701
2020-05-19 13:00:00,[14.057354 14.078699 13.972821 14.052173 14.065463 14.101237],[13.98339  14.015623 14.057795 14.052725 14.058535 14.067057],[14 14 14 14 14 14],0.06767336205556342,0.04926627658398701
2020-05-19 13:15:00,[14.530275  14.605115  14.376299  14.488411  14.425353  14.5758505],[14.391654  14.4025755 14.461896  14.424543  14.418646  14.473899 ],[15 15 15 15 15 15],0.5061988746604456,0.5719064892697742
2020-05-19 13:30:00,[14.051002  14.056863  13.9235525 14.028531  14.019205  14.124487 ],[13.950424  13.959177  14.034478  14.0055065 14.005836  14.015419 ],[14 14 14 14 14 13],0.4613986808430352,0.4156226564767111
2020-05-19 13:45:00,[11.964614 11.920236 11.929816 11.948735 11.923771 11.958108],[11.808813 11.885329 11.911652 11.935014 11.920171 11.909248],[12 12 12 12 12 12],0.061555101844899825,0.11279703555339167
2020-05-19 14:00:00,[13.068991 13.120828 13.076853 13.108271 13.140573 13.14896 ],[13.077953 13.151369 13.158958 13.191005 13.213844 13.260118],[13 13 13 13 13 13],0.1147008330394058,0.18444983051278968
2020-05-19 14:15:00,[13.052709 13.071656 13.021429 13.06504  13.067933 13.096923],[12.9268055 12.956251  13.026489  13.019995  13.012237  13.026859 ],[13 13 14 14 14 14],0.7663726044319233,0.799800420843763
2020-05-19 14:30:00,[13.06611   13.092616  13.0795555 13.092156  13.1914835 13.179321 ],[13.079965 13.116209 13.178715 13.191929 13.216009 13.19221 ],[13 13 12 12 12 13],0.7982254278330341,0.8510370882375476
2020-05-19 14:45:00,[13.043565 13.078515 13.029636 13.066651 13.080601 13.081136],[12.925651 12.976669 12.997979 13.025337 13.036517 13.044806],[13 13 13 13 13 13],0.06641123254863632,0.040945594474627214
2020-05-19 15:00:00,[13.052775  13.073898  13.020962  13.063198  13.0683155 13.094914 ],[12.982904  13.030727  13.0857115 13.071015  13.065342  13.096635 ],[13 13 13 13 13 13],0.06627638421808699,0.06737202292438968
2020-05-19 15:15:00,[13.052065 13.074445 13.019992 13.0616   13.067756 13.092544],[12.956891 13.004683 13.051614 13.066096 13.059805 13.077335],[13 13 13 13 13 13],0.06532244670846872,0.055483329728148116
2020-05-19 15:30:00,[13.052065 13.074445 13.019992 13.0616   13.067756 13.092544],[12.956891 13.004683 13.051614 13.066096 13.059805 13.077335],[13 14 14 14 14 14],0.8556606391226521,0.8659681039480939
2020-05-19 15:45:00,[14.067509  14.103051  13.985882  14.0573845 14.082716  14.133133 ],[14.015406 14.033895 14.101218 14.094495 14.097613 14.111264],[14 14 14 14 14 14],0.08488775655812895,0.08413150956360467
2020-05-19 16:00:00,[15.146969  15.18102   15.0217495 15.1252165 15.133399  15.142927 ],[15.047532  15.0690775 15.098417  15.106021  15.112938  15.102853 ],[15 15 15 15 14 14],0.6660075126424344,0.6432822828512614
2020-05-19 16:15:00,[14.060331 14.056223 13.962715 14.059008 14.05103  14.097162],[13.946704 13.970876 14.023458 14.013616 14.008516 14.006065],[14 14 14 13 14 14],0.43622104837102793,0.4146815783822956
2020-05-19 16:30:00,[14.055566 14.076098 13.979643 14.056888 14.069872 14.099509],[14.007943 14.057448 14.080313 14.095902 14.097171 14.112383],[14 14 14 14 14 14],0.06747014293585997,0.08274751527442696
2020-05-19 16:45:00,[13.030492 13.009196 12.951553 13.011212 12.985685 13.046368],[12.899096 12.944339 12.997548 12.989443 12.972802 12.986146],[13 13 13 13 13 13],0.031203595341553335,0.04886887647267667
2020-05-19 17:00:00,[14.0510435 14.094766  13.93538   14.02869   13.967402  14.052643 ],[13.946713 13.99456  14.018837 14.01805  14.005624 14.073244],[14 14 14 14 14 14],0.058336265974099855,0.038613498329734076
2020-05-19 17:15:00,[12.995858 12.994572 12.924881 12.973033 12.975116 13.053538],[12.882744 12.908402 12.994358 12.979722 12.967972 12.972865],[13 13 13 13 13 13],0.04062488235438593,0.06369753582319229
2020-05-19 17:30:00,[13.050435 13.070062 13.019856 13.061642 13.065074 13.082184],[12.9515085 13.011937  13.0322895 13.073235  13.071227  13.083709 ],[13 13 13 13 13 13],0.06142083911285958,0.059133020191745676
2020-05-19 17:45:00,[11.972622 11.972035 11.96193  11.969767 11.977503 12.007336],[11.852233 11.914706 11.972893 11.983741 11.973999 11.970635],[12 12 12 12 12 12],0.0272484682883208,0.07262647210194854
2020-05-19 18:00:00,[12.063405  12.099165  12.073494  12.10721   12.094964  12.1033325],[11.948875 12.027799 12.045906 12.088722 12.081262 12.110592],[12 12 12 12 12 11],0.4577317416263982,0.45705274747773816
2020-05-19 18:15:00,[14.091142 14.184885 14.113333 14.145747 14.23579  14.212262],[14.115683  14.147809  14.181031  14.199354  14.2443695 14.274195 ],[14 15 15 15 15 15],0.7520187688192641,0.7244683406673228
2020-05-19 18:30:00,[14.062634  14.1075535 14.0200205 14.08942   14.181746  14.206637 ],[14.023515 13.999122 14.104234 14.097181 14.110047 14.057542],[14 14 14 14 14 14],0.12885268495071928,0.0777646856995746
2020-05-19 18:45:00,[15.054073 15.104922 14.960302 15.055569 15.0951   15.089193],[15.006146 15.035127 15.042437 15.052736 15.083862 15.064568],[15 15 15 15 15 15],0.07702373621090385,0.05331588237187853
2020-05-19 19:00:00,[15.5563345 15.634655  15.338718  15.50322   15.424195  15.604107 ],[15.416276 15.395525 15.469147 15.388202 15.391824 15.437938],[16 16 16 16 16 16],0.5004468928527698,0.584240024989824
2020-05-19 19:15:00,[17.007914 17.06761  16.765102 16.932055 16.927845 16.958029],[16.992033 16.976473 16.980837 16.947329 16.97474  16.911705],[17 17 18 18 18 18],0.9041878224872054,0.8546903501833569
2020-05-19 19:30:00,[16.082153 16.189505 15.978501 16.122185 16.195265 16.225452],[16.16183  16.113035 16.110788 16.118452 16.189325 16.064142],[16 16 17 17 17 17],0.7192823965290913,0.7233963299286926
2020-05-19 19:45:00,[18.079533 18.036999 17.76186  17.953678 17.82856  17.86324 ],[18.069927 18.08649  18.039625 18.004734 18.009409 17.95126 ],[18 18 18 18 18 18],0.13823047170541533,0.05232456956107542
2020-05-19 20:00:00,[18.82652  18.801222 18.486242 18.607264 18.549597 18.46881 ],[18.877607 18.869473 18.782148 18.713833 18.737413 18.58703 ],[19 19 19 19 19 19],0.4026626855649525,0.2584775816245262
2020-05-19 20:15:00,[19.85932  19.727978 19.390259 19.509045 19.351887 19.273203],[19.897326 19.913218 19.791594 19.749254 19.7364   19.551369],[20 19 19 19 19 19],0.43962769115089184,0.692676438248391
2020-05-19 20:30:00,[16.18527  16.192436 15.998222 16.218521 16.071358 16.349615],[16.215117 16.177458 16.198782 16.143177 16.162064 16.207664],[16 17 17 17 18 18],1.2072132782215717,1.203427292831743
2020-05-19 20:45:00,[17.89657  17.907715 17.645775 17.793848 17.739998 17.726784],[18.022152 18.056026 17.95817  17.9494   17.9511   17.915117],[18 18 18 18 19 19],0.7523156876571055,0.6171308371751901
2020-05-19 21:00:00,[18.819489 18.79902  18.469727 18.596924 18.535275 18.46778 ],[18.879467 18.848787 18.77763  18.659685 18.696873 18.565556],[19 19 19 19 19 19],0.4114742137473592,0.28380870425619753
2020-05-19 21:15:00,[18.85848  18.818153 18.491531 18.637674 18.54101  18.513418],[18.927742 18.906593 18.811783 18.76158  18.784277 18.650158],[19 19 19 19 19 19],0.38521638288639665,0.2141424596462253
2020-05-19 21:30:00,[18.928482 18.861155 18.560402 18.712048 18.59467  18.567013],[19.04116  19.044567 18.940208 18.895891 18.89998  18.791727],[19 19 19 19 19 19],0.3297288824689138,0.10914486000966982
2020-05-19 21:45:00,[18.857458 18.81542  18.493687 18.639008 18.540335 18.51245 ],[18.95842  18.947754 18.842173 18.794212 18.804548 18.695534],[19 19 19 19 19 19],0.3851524663126186,0.1837651064291107
