,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 06:00:00,[30.74127  31.201693 31.173056 31.002466 31.246847 31.457674],[30.985008 30.93996  30.90283  30.946938 30.79977  30.911764],[31 31 31 31 31 31],0.2607599302889142,0.10325097327344286
2020-05-19 06:15:00,[30.120646 30.539959 30.588366 30.399885 30.686506 30.873127],[30.576477 30.561768 30.55126  30.621132 30.42955  30.542168],[30 30 29 29 29 29],1.3626935801618805,1.2977082102395685
2020-05-19 06:30:00,[28.68597  29.062313 28.950293 28.79694  29.025545 29.112543],[28.81023  28.724955 28.690666 28.728289 28.577297 28.62569 ],[29 29 29 29 29 29],0.1630543486764901,0.31621782129850834
2020-05-19 06:45:00,[28.682003 29.09531  28.96788  28.839333 29.089127 29.208107],[28.992441 28.947634 28.927002 28.931683 28.783539 28.902977],[29 29 29 29 29 29],0.17715524389383266,0.10728797084596271
2020-05-19 07:00:00,[29.713694 30.155087 30.083235 29.94036  30.22325  30.348223],[30.029547 29.993734 29.953712 29.99498  29.87151  29.983938],[30 29 29 29 29 29],1.063634711285251,0.8770781686262653
2020-05-19 07:15:00,[28.675585 29.084402 28.96     28.82282  29.068443 29.179861],[28.93488  28.873938 28.869967 28.89256  28.740034 28.881872],[29 29 29 29 29 29],0.17435405453174804,0.14726458547861215
2020-05-19 07:30:00,[27.617054 28.031797 27.900867 27.759342 28.066029 28.1252  ],[28.10392  28.080708 28.067577 28.09664  27.94014  28.039446],[28 28 28 28 28 28],0.19808964652970015,0.07784409027022977
2020-05-19 07:45:00,[26.626883 27.016462 26.7796   26.668818 26.930103 26.96076 ],[26.876219 26.811836 26.818155 26.81534  26.693401 26.810755],[27 28 27 27 27 27],0.4602981341555073,0.5202624650077405
2020-05-19 08:00:00,[25.66317  26.018936 25.77911  25.676165 25.982227 25.92394 ],[26.009045 25.950327 25.96082  25.929619 25.848856 25.95985 ],[26 26 26 26 26 26],0.21353211034403097,0.07471543249218937
2020-05-19 08:15:00,[24.801805 25.092642 24.825895 24.743343 25.0314   24.919327],[24.97519  24.89084  24.921581 24.863625 24.83293  24.970766],[25 25 25 25 26 26],0.6123843962914817,0.6401373420330081
