,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 06:00:00,[7.7568097 7.706017  7.623617  7.4854484 7.484654  7.4178643],[7.594302  7.4896955 7.5052714 7.339467  7.322799  7.222006 ],[8 8 8 8 8 8],0.43902513817056116,0.601378598345168
2020-05-19 06:15:00,[6.905814  6.873148  6.8047943 6.7430425 6.807576  6.70375  ],[6.835183  6.718555  6.6874237 6.5767694 6.567095  6.464955 ],[7 6 6 6 6 6],0.7209378000268719,0.5607256628767268
2020-05-19 06:30:00,[5.9070706 5.7975984 5.835449  5.8391795 5.7841177 5.7745986],[5.8602395 5.7810597 5.7720504 5.72505   5.663909  5.619096 ],[6 6 6 6 6 6],0.18255293168583844,0.274794339737982
2020-05-19 06:45:00,[5.9138246 5.797303  5.8238006 5.8313136 5.7674747 5.7495766],[5.955382  5.887721  5.9216247 5.829062  5.8792877 5.853873 ],[6 6 6 6 6 6],0.1935602713218986,0.11964144800764907
2020-05-19 07:00:00,[5.9135313 5.7998137 5.8193965 5.8309355 5.7680626 5.7471347],[5.9662747 5.911658  5.9208503 5.8529415 5.9021807 5.844925 ],[6 6 6 6 6 6],0.19428829016645635,0.10835859629361776
2020-05-19 07:15:00,[5.9135313 5.7998137 5.8193965 5.8309355 5.7680626 5.7471347],[5.9662747 5.911658  5.9208503 5.8529415 5.9021807 5.844925 ],[6 6 6 6 6 6],0.19428829016645635,0.10835859629361776
2020-05-19 07:30:00,[5.9135313 5.7998137 5.8193965 5.8309355 5.7680626 5.7471347],[5.9662747 5.911658  5.9208503 5.8529415 5.9021807 5.844925 ],[6 6 6 6 6 6],0.19428829016645635,0.10835859629361776
2020-05-19 07:45:00,[5.9135313 5.7998137 5.8193965 5.8309355 5.7680626 5.7471347],[5.9662747 5.911658  5.9208503 5.8529415 5.9021807 5.844925 ],[6 6 6 6 6 6],0.19428829016645635,0.10835859629361776
2020-05-19 08:00:00,[5.9135313 5.7998137 5.8193965 5.8309355 5.7680626 5.7471347],[5.9662747 5.911658  5.9208503 5.8529415 5.9021807 5.844925 ],[6 6 6 6 6 6],0.19428829016645635,0.10835859629361776
2020-05-19 08:15:00,[5.9135313 5.7998137 5.8193965 5.8309355 5.7680626 5.7471347],[5.9662747 5.911658  5.9208503 5.8529415 5.9021807 5.844925 ],[6 6 6 6 6 6],0.19428829016645635,0.10835859629361776
2020-05-19 08:30:00,[4.845542  4.7792997 4.771964  4.7830944 4.741529  4.766034 ],[4.942205  4.8838367 4.8916674 4.837822  4.8890543 4.879402 ],[5 5 5 5 5 5],0.2210435889227259,0.11670806365437415
2020-05-19 08:45:00,[4.9333634 4.8275304 4.8692327 4.884816  4.829572  4.8167543],[4.9733386 4.9653773 4.968607  4.9435663 4.9652085 4.933897 ],[5 5 5 5 5 5],0.14558973148985305,0.04408305310302244
2020-05-19 09:00:00,[6.0025806 5.8703237 5.8932366 5.914133  5.8397894 5.7814226],[6.027799 6.028814 6.053229 5.97912  6.060996 5.975354],[6 7 7 7 7 7],1.0417314853756259,0.8957468777607517
2020-05-19 09:15:00,[3.8519583 3.9089954 3.825981  3.8186347 3.7972453 3.9099815],[4.0501356 3.9920757 4.0360827 3.9656544 4.072845  4.091578 ],[4 4 4 4 4 4],0.15415739127734604,0.055903016829349055
2020-05-19 09:30:00,[2.8375003 2.8490884 2.8797455 2.8905172 2.859707  2.9490497],[2.9219694 2.9815648 2.9730988 3.0227194 2.9755867 2.978465 ],[3 3 3 3 3 3],0.12774068323471408,0.03814062163239492
2020-05-19 09:45:00,[2.9365175 2.8635304 2.8991332 2.9176636 2.870782  2.8767138],[2.9906328 2.9857657 3.0141284 2.9848163 3.0080314 3.0010087],[3 3 3 3 3 3],0.10916668976813647,0.011445801160642572
2020-05-19 10:00:00,[2.934333  2.8402796 2.891702  2.8973749 2.8303137 2.841193 ],[2.930547  2.9074903 2.9157686 2.8751137 2.898033  2.8816333],[3 3 3 3 3 3],0.13297635542868685,0.10040023872896468
2020-05-19 10:15:00,[2.9338887 2.837954  2.8922238 2.897027  2.8279555 2.8403878],[2.9220731 2.9084713 2.9061913 2.8895185 2.8909733 2.8658614],[3 3 3 3 3 3],0.1341169262343495,0.10435220157389472
2020-05-19 10:30:00,[2.9338887 2.837954  2.8922238 2.897027  2.8279555 2.8403878],[2.9220731 2.9084713 2.9061913 2.8895185 2.8909733 2.8658614],[3 3 3 3 3 3],0.1341169262343495,0.10435220157389472
2020-05-19 10:45:00,[2.9629831 2.8490374 2.936333  2.9242086 2.8839808 2.8491945],[2.9944432 2.986831  2.9711366 2.9753683 2.9769058 2.9172435],[3 3 3 3 3 3],0.10813612863318509,0.038785961392575764
2020-05-19 11:00:00,[2.9398847 2.8355403 2.9127753 2.9091234 2.8263824 2.8473144],[2.9039292 2.8775985 2.8745332 2.8503168 2.8402224 2.8127913],[3 3 3 3 3 3],0.12908881316596152,0.14314018942869605
2020-05-19 11:15:00,[2.9338126 2.838769  2.892847  2.8985577 2.830247  2.8428624],[2.9219122 2.915824  2.9090264 2.911897  2.8978965 2.865652 ],[3 3 3 3 3 3],0.1327007033227342,0.09806132760024056
2020-05-19 11:30:00,[2.9338887 2.837954  2.8922238 2.897027  2.8279555 2.8403878],[2.9220731 2.9084713 2.9061913 2.8895185 2.8909733 2.8658614],[3 3 3 3 3 3],0.1341169262343495,0.10435220157389472
2020-05-19 11:45:00,[2.9338887 2.837954  2.8922238 2.897027  2.8279555 2.8403878],[2.9220731 2.9084713 2.9061913 2.8895185 2.8909733 2.8658614],[3 3 3 3 3 3],0.1341169262343495,0.10435220157389472
2020-05-19 12:00:00,[2.9338887 2.837954  2.8922238 2.897027  2.8279555 2.8403878],[2.9220731 2.9084713 2.9061913 2.8895185 2.8909733 2.8658614],[3 3 3 3 3 3],0.1341169262343495,0.10435220157389472
2020-05-19 12:15:00,[1.9360641 1.8752384 1.9819862 1.9855722 1.9275873 1.9483675],[2.0136237 2.0186234 2.0420551 2.038272  2.0548863 2.0386477],[2 2 2 2 2 2],0.06842931680241211,0.03713030848781211
2020-05-19 12:30:00,[1.9027365 1.7910515 1.8898488 1.8876749 1.7789527 1.8148102],[1.8846123 1.8577183 1.8622972 1.8331732 1.8033953 1.7484834],[2 2 2 2 2 2],0.16382258389478882,0.1742917370393841
2020-05-19 12:45:00,[1.8952376 1.7672838 1.8913853 1.8836955 1.7496766 1.8016912],[1.8728288 1.8695565 1.8590586 1.8317174 1.8132595 1.7756552],[2 2 2 2 2 2],0.17909219743079463,0.16662040022804586
2020-05-19 13:00:00,[2.8805268 2.7371607 2.817807  2.766704  2.6342459 2.6993456],[2.805183  2.7905393 2.7467322 2.7072687 2.6872454 2.6242902],[3 3 3 3 3 3],0.25662839634323925,0.2800705110929091
