,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 10:45:00,[1.39201   1.2353961 1.4319985 1.1519415 1.2328942 1.1385257],[1.0481236 1.0574291 1.0992768 1.0638387 1.0388062 1.1150682],[1 1 1 1 1 1],0.2864207770307744,0.07559966052655077
2020-05-19 11:00:00,[2.1908867 2.0143993 2.1431358 1.8581946 1.9152496 1.7522738],[1.8757298 1.8603866 1.8849633 1.8434088 1.8009484 1.9140933],[2 2 2 2 2 2],0.1558806257933408,0.14123900665733904
2020-05-19 11:15:00,[2.2684839 2.0960257 2.2143543 2.0083234 2.032767  1.9052513],[1.8439877 1.8567297 1.8825438 1.8717363 1.8116629 1.9021003],[2 2 2 2 2 2],0.15131235173990842,0.14152087339222613
2020-05-19 11:30:00,[2.2530396 2.0917294 2.209953  1.9833767 2.020344  1.8770916],[1.9015782 1.9235127 1.9263918 1.9113109 1.8342397 1.9201491],[2 2 2 2 2 2],0.1485038093904376,0.10220381143427859
2020-05-19 11:45:00,[2.2530396 2.0917294 2.209953  1.9833767 2.020344  1.8770916],[1.9015782 1.9235127 1.9263918 1.9113109 1.8342397 1.9201491],[2 2 2 2 2 2],0.1485038093904376,0.10220381143427859
2020-05-19 12:00:00,[2.2530396 2.0917294 2.209953  1.9833767 2.020344  1.8770916],[1.9015782 1.9235127 1.9263918 1.9113109 1.8342397 1.9201491],[2 2 2 2 2 2],0.1485038093904376,0.10220381143427859
2020-05-19 12:15:00,[1.5662367 1.4199622 1.6231673 1.3904922 1.4597032 1.3484786],[1.2060158 1.2626984 1.2651365 1.2771595 1.2127111 1.2355378],[1 1 1 1 1 1],0.47794320047724026,0.24470790115792024
2020-05-19 12:30:00,[1.3800662 1.234226  1.425422  1.1354086 1.2223661 1.1187193],[1.115473  1.1297991 1.1523325 1.1104176 1.0754359 1.1450856],[1 1 1 1 1 1],0.27754050649054995,0.12404265471804227
2020-05-19 12:45:00,[1.9865253 1.8079064 2.0051067 1.7004545 1.7865617 1.6096752],[1.7086027 1.7161534 1.7257674 1.683603  1.6491368 1.719497 ],[1 1 1 1 1 1],0.8283722976812246,0.7009635346313183
2020-05-19 13:00:00,[2.0568955 1.8753235 1.9971688 1.7218382 1.7696216 1.6432664],[1.7579415 1.7174909 1.7654469 1.6952965 1.6617405 1.8119934],[2 2 2 2 2 2],0.2146688678012674,0.2695765293382812
2020-05-19 13:15:00,[3.1835685 3.029557  3.049545  2.855229  2.8596466 2.6744792],[2.7976303 2.8113923 2.798599  2.7816167 2.7083495 2.7976968],[3 3 3 3 3 3],0.17495105713586956,0.2201388167958644
2020-05-19 13:30:00,[3.2190778 3.0751245 3.0689557 2.9844673 2.9373796 2.8297067],[2.7456517 2.7576625 2.7838247 2.8122716 2.7457602 2.8076727],[3 3 3 2 2 2],0.6576046352090416,0.5828709031664365
2020-05-19 13:45:00,[2.2176468 2.0700123 2.1847641 1.9478967 1.9893816 1.8452594],[1.9696085 1.9748547 1.9798625 1.944001  1.865309  1.9605358],[2 2 2 2 2 2],0.13734494903218514,0.06428637879787155
2020-05-19 14:00:00,[2.238351  2.0901453 2.2052734 1.958194  2.0085495 1.8482187],[1.9382918 1.9740093 1.9554784 1.9326389 1.833821  1.9209979],[2 2 2 2 2 2],0.14828632282585044,0.08646761484612044
2020-05-19 14:15:00,[3.1730542 3.0207758 3.0445895 2.8435514 2.850258  2.663315 ],[2.8322296 2.8377793 2.8243995 2.8147264 2.743896  2.830228 ],[3 3 3 3 3 3],0.17917550522002865,0.18887213026355704
2020-05-19 14:30:00,[3.2122617 3.0727472 3.0682967 2.9708652 2.9323924 2.8150141],[2.7633982 2.7796524 2.7964058 2.7976246 2.7243922 2.7979076],[3 3 3 3 3 3],0.12559924059033994,0.22499664180393772
2020-05-19 14:45:00,[3.17945   3.0546434 3.062405  2.9132614 2.9043865 2.7523732],[2.8187351 2.8415074 2.8360069 2.8326254 2.742947  2.8126204],[3 3 3 3 3 3],0.13968247079447113,0.18888804416088
2020-05-19 15:00:00,[3.17945   3.0546434 3.062405  2.9132614 2.9043865 2.7523732],[2.8187351 2.8415074 2.8360069 2.8326254 2.742947  2.8126204],[3 3 3 3 3 3],0.13968247079447113,0.18888804416088
2020-05-19 15:15:00,[3.17945   3.0546434 3.062405  2.9132614 2.9043865 2.7523732],[2.8187351 2.8415074 2.8360069 2.8326254 2.742947  2.8126204],[3 3 3 3 3 3],0.13968247079447113,0.18888804416088
2020-05-19 15:30:00,[3.4023395 3.2716215 3.2578425 3.1062799 3.0895875 2.9421163],[3.0431936 3.0517356 3.0502648 3.0348668 2.9469016 3.0377657],[3 4 2 2 2 2],0.9637789470386071,0.9173019149414886
2020-05-19 15:45:00,[2.2156498 2.0668805 2.1820972 1.9468958 1.9864495 1.8454525],[1.9753344 1.9748027 1.9840968 1.9442632 1.8683927 1.966708 ],[2 2 2 2 2 2],0.13603052614606176,0.061956484923304765
2020-05-19 16:00:00,[2.2361462 2.0899546 2.2044938 1.9544556 2.006755  1.8439224],[1.9415696 1.9809344 1.9582975 1.9409359 1.8365915 1.921128 ],[2 2 2 2 2 2],0.14841086631182354,0.08359467389346728
2020-05-19 16:15:00,[2.2530396 2.0917294 2.209953  1.9833767 2.020344  1.8770916],[1.9015782 1.9235127 1.9263918 1.9113109 1.8342397 1.9201491],[2 2 2 1 1 1],0.6944956325157443,0.6316741189352231
2020-05-19 16:30:00,[1.3737833 1.2231872 1.4150054 1.1412427 1.2191703 1.1320999],[1.1172702 1.1208603 1.1527812 1.1030061 1.0692375 1.1538608],[1 1 1 1 1 1],0.2730053613506793,0.1230033030316032
2020-05-19 16:45:00,[1.3850472 1.2374852 1.4286454 1.1400149 1.2267702 1.1234777],[1.0840309 1.105798  1.1261752 1.0815485 1.0340321 1.1122882],[1 1 1 1 1 1],0.2812688578931891,0.09538654637176529
2020-05-19 17:00:00,[1.4240339 1.2682803 1.4686964 1.1911333 1.2725542 1.169945 ],[1.0694134 1.0877769 1.1228168 1.098345  1.0689452 1.1323307],[1 1 1 1 1 1],0.3191536474786992,0.09961890727063778
2020-05-19 17:15:00,[2.2262924 2.0517266 2.1825373 1.9028046 1.9594252 1.7904837],[1.9038947 1.8962386 1.9149625 1.88392   1.8412044 1.9388497],[2 2 2 2 2 2],0.15394483857761426,0.10775281989618667
2020-05-19 17:30:00,[1.6661546 1.5021985 1.7132895 1.4782646 1.5422456 1.4244988],[1.3000643 1.3310082 1.3548148 1.3606431 1.3183424 1.3573682],[1 1 1 1 1 1],0.5638725815367126,0.3377908601473745
2020-05-19 17:45:00,[1.3803794 1.2333086 1.4248989 1.1369154 1.2227294 1.1211951],[1.1132271 1.1269252 1.1499879 1.106086  1.0686142 1.1425178],[1 1 1 1 1 1],0.27769975799756613,0.12089958626002159
2020-05-19 18:00:00,[1.8064988 1.6427    1.7582624 1.4869263 1.5397141 1.4350255],[1.4646299 1.4455707 1.487139  1.3946326 1.3512423 1.5033157],[2 3 3 3 3 3],1.309744926076647,1.4449504294211841
2020-05-19 18:15:00,[1.5786302 1.4230874 1.6192715 1.4340022 1.4812181 1.4047158],[1.0676057 1.1300437 1.162863  1.1884868 1.1321061 1.1553895],[1 1 1 1 1 1],0.49682938688026373,0.1444134551510505
2020-05-19 18:30:00,[1.3813517 1.233269  1.4264548 1.1378605 1.2233851 1.1215532],[1.1032393 1.117573  1.1461914 1.1422217 1.1173418 1.1649687],[1 1 1 1 1 1],0.27850458634292147,0.13358172278768188
2020-05-19 18:45:00,[1.8075626 1.6425021 1.7587874 1.488663  1.5405924 1.437135 ],[1.4599855 1.4384196 1.483958  1.3915479 1.3534958 1.5053737],[2 2 2 2 2 2],0.4107631844227797,0.5636376352495509
2020-05-19 19:00:00,[1.4076512 1.2484915 1.4426343 1.2088277 1.2711084 1.2036026],[0.9765732 1.0044897 1.0485761 1.030235  0.9870446 1.0618999],[1 2 2 2 2 2],0.6871543228640377,0.8891336236752468
2020-05-19 19:15:00,[2.2658632 2.1027586 2.2218812 1.9914196 2.0317032 1.8811638],[1.8490784 1.8865168 1.888756  1.9107149 1.83651   1.8972294],[2 2 2 2 2 2],0.15581750448610943,0.12469536325558823
2020-05-19 19:30:00,[2.2626297 2.0927432 2.212693  2.0002081 2.0278351 1.8962209],[1.870969  1.8831646 1.9041102 1.9053004 1.8474715 1.9273555],[2 2 2 2 2 2],0.14964341751195012,0.11328763389712186
2020-05-19 19:45:00,[2.2530396 2.0917294 2.209953  1.9833767 2.020344  1.8770916],[1.9015782 1.9235127 1.9263918 1.9113109 1.8342397 1.9201491],[2 2 2 2 2 2],0.1485038093904376,0.10220381143427859
2020-05-19 20:00:00,[2.2530396 2.0917294 2.209953  1.9833767 2.020344  1.8770916],[1.9015782 1.9235127 1.9263918 1.9113109 1.8342397 1.9201491],[2 2 2 2 2 2],0.1485038093904376,0.10220381143427859
2020-05-19 20:15:00,[0.61816    0.5014007  0.7395294  0.49608207 0.58952975 0.59924054],[0.27962756 0.30532336 0.36411023 0.3236506  0.32779336 0.35838532],[0 0 0 0 0 0],0.5962605880074597,0.32777747197957907
2020-05-19 20:30:00,[1.3724759 1.2387154 1.3121021 1.0224965 1.0839603 1.033745 ],[1.0866644  1.0384486  1.1115277  0.98682666 0.98811984 1.1376116 ],[2 2 2 2 2 2],0.8341497522634673,0.9435996184837734
2020-05-19 20:45:00,[2.2861507 2.117946  2.2395499 2.002889  2.0462568 1.8868802],[1.7840946 1.8058145 1.8389332 1.808336  1.7803085 1.8467214],[3 3 3 4 4 4],1.5349660878368814,1.7616096408597623
2020-05-19 21:00:00,[4.311686  4.2317066 4.0837455 4.114461  4.0338054 3.9381192],[3.7557566 3.795426  3.822207  3.8910608 3.9221964 3.8877423],[4 4 3 3 3 3],0.8675813826960889,0.7314428254438196
2020-05-19 21:15:00,[4.5067477 4.4437356 4.257197  4.263751  4.1549625 4.094766 ],[4.073339  4.0266767 4.0790734 4.057149  4.026175  4.120697 ],[5 6 6 6 6 6],1.6202499346683201,1.8094704357259066
2020-05-19 21:30:00,[6.5196514 6.756255  6.657047  6.879609  6.9334555 7.196223 ],[6.263435  6.404221  6.4747095 6.567537  6.5796633 6.500399 ],[6 6 6 6 6 6],0.8514370372052523,0.4772575411816653
2020-05-19 21:45:00,[6.1474357 6.10132   6.237659  6.086606  6.094888  6.120749 ],[5.8046856 5.7437024 5.866747  5.870489  5.8149953 5.8359017],[6 6 6 6 7 7],0.5304550007706575,0.694949225759278
