,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 09:15:00,[11.127555 11.30025  11.298653 11.32623  11.32665  11.504911],[11.053099 11.057487 11.046125 11.087799 11.096195 11.145839],[11 13 13 13 13 13],1.5075863703270886,1.7470309552997396
2020-05-19 09:30:00,[14.357942 14.247115 14.203474 14.047146 14.07112  14.133341],[13.979756 14.008758 13.983064 14.005526 13.917928 13.879991],[14 14 13 12 12 12],1.563597680608107,1.4260577956024132
2020-05-19 09:45:00,[11.841944 11.547229 11.305862 11.324141 11.205423 10.904921],[11.26953  11.113666 11.051856 10.901205 10.894601 10.656966],[12 12 12 12 12 12],0.7070063038696095,1.0369144110348254
2020-05-19 10:00:00,[12.110685 12.060281 11.933877 11.979401 11.830399 11.913097],[11.971476 12.024816 12.015482 11.884409 11.916143 11.85749 ],[12 12 12 12 12 13],0.4529171296232779,0.47035313108734106
2020-05-19 10:15:00,[14.784618 14.620998 14.539594 14.393149 14.409984 14.568839],[14.587707 14.715317 14.661704 14.661189 14.618354 14.505105],[14 14 14 14 14 14],0.568427252901194,0.6284362755359417
2020-05-19 10:30:00,[12.887946  12.541958  12.370501  12.264094  12.131364  11.9289055],[12.365768 12.242642 12.210467 12.026788 11.94511  11.699232],[13 14 14 14 14 14],1.6118474527159077,1.8304213367683866
2020-05-19 10:45:00,[14.552117 14.527416 14.319953 14.297144 14.062698 14.098763],[14.233684 14.258112 14.284319 14.057718 14.054269 14.029093],[15 14 14 15 15 15],0.6789581408352818,0.7593487306653438
2020-05-19 11:00:00,[15.4593725 15.268006  15.289558  15.0676985 14.983452  14.957953 ],[15.132151  15.193509  15.175079  15.053982  14.9950695 14.843588 ],[15 16 16 16 16 16],0.8406329354100869,0.8746913954695866
2020-05-19 11:15:00,[14.920304 14.826308 14.68527  14.552087 14.390567 14.135891],[14.519506 14.448328 14.448984 14.243121 14.147304 13.994101],[15 15 15 15 15 15],0.49232347769162343,0.7246407082599291
2020-05-19 11:30:00,[13.80977  13.595903 13.409007 13.306838 13.043863 12.934139],[13.412448  13.357607  13.3552885 13.103613  13.027441  12.874004 ],[14 14 14 14 14 14],0.7164128626032183,0.8357418085467899
2020-05-19 11:45:00,[15.267288  15.116322  15.131692  14.99705   14.860216  14.8975115],[14.936867  15.0192375 14.998684  14.836851  14.85934   14.712591 ],[15 15 15 16 16 16],0.777047056190476,0.848115589352704
2020-05-19 12:00:00,[15.262378 15.22807  14.888643 14.837844 14.603165 14.422366],[14.925597 14.851886 14.89606  14.66575  14.547901 14.480577],[16 14 14 14 14 14],0.8252386711653271,0.7807418642324694
2020-05-19 12:15:00,[14.934606 14.807947 14.737711 14.56742  14.43174  14.346481],[14.531904 14.526527 14.497155 14.314278 14.303986 14.065088],[15 15 15 15 15 14],0.3512004820150682,0.5252032205850757
2020-05-19 12:30:00,[12.881308 12.483892 12.313731 12.265234 12.043586 11.79048 ],[12.393845 12.254673 12.25534  11.914749 11.892331 11.695767],[13 13 13 12 11 11],0.6500895081374942,0.6788557274991901
2020-05-19 12:45:00,[11.995731 11.888073 11.73113  11.839228 11.626153 11.641597],[11.786936 11.838795 11.782703 11.640314 11.724423 11.550699],[12 11 11 11 11 11],0.686932733904485,0.6582373679823511
2020-05-19 13:00:00,[10.618265  10.62331   10.428531  10.503383  10.350201  10.3817425],[10.535783  10.530144  10.507099  10.4074335 10.441809  10.346244 ],[11 11 11 11 11 11],0.526830818381149,0.5430352066606576
2020-05-19 13:15:00,[11.077333 11.12688  11.005987 11.072391 10.988843 11.040439],[10.981675 10.990746 10.983407 10.917318 10.941446 10.911161],[11 11 11 11 11 11],0.06965979429388279,0.05605630565697274
2020-05-19 13:30:00,[11.019325 11.054993 10.902089 10.945276 10.865214 10.895809],[10.860604 10.832506 10.824849 10.761398 10.762908 10.731776],[11 11 11 11 12 12],0.648453897836793,0.7386792390852731
2020-05-19 13:45:00,[15.379078 15.567586 15.494975 15.421888 15.462664 15.648804],[15.119122  15.231403  15.233241  15.225076  15.2506485 15.348011 ],[15 15 15 15 15 15],0.5039589761185201,0.24383542091897525
2020-05-19 14:00:00,[14.977366 14.899798 14.713729 14.616949 14.555646 14.250464],[14.55398  14.469084 14.479335 14.352901 14.227938 14.138018],[15 15 15 15 15 15],0.4079391030486201,0.646751946414118
2020-05-19 14:15:00,[15.668162  15.452711  15.512634  15.2143545 15.150561  15.143797 ],[15.344256 15.418569 15.373372 15.314907 15.230019 15.002077],[15 15 15 15 15 15],0.4089572706154524,0.312302792086027
2020-05-19 14:30:00,[14.919515 14.804185 14.706941 14.543736 14.37545  14.220346],[14.5292635 14.480582  14.478759  14.257331  14.195939  14.014437 ],[15 15 15 15 15 15],0.472017625407397,0.6991049526131362
2020-05-19 14:45:00,[15.012835 14.885592 14.812575 14.655638 14.455662 14.404787],[14.70505   14.7157955 14.721808  14.496034  14.44929   14.3098   ],[15 15 15 15 15 15],0.36913180198920537,0.4616631278189466
2020-05-19 15:00:00,[12.823234 12.429781 12.221667 12.162328 11.940046 11.670308],[12.296582 12.150847 12.134562 11.837704 11.784962 11.583224],[13 13 13 13 13 13],0.8713471398746722,1.0645299839496782
2020-05-19 15:15:00,[11.851536 11.657445 11.445847 11.440376 11.18002  11.242716],[11.602183 11.627095 11.598709 11.402542 11.413345 11.281609],[12 12 14 13 13 13],1.6070617678543133,1.532194929157093
2020-05-19 15:30:00,[15.233908 15.011551 15.229007 15.080767 15.115986 15.206337],[14.937743 15.104543 15.046135 15.031015 15.077144 14.949985],[14 14 14 14 14 14],1.1492715843382892,1.0262778327600968
2020-05-19 15:45:00,[13.985353 13.798499 13.64157  13.562152 13.432684 13.268115],[13.548299 13.482464 13.48017  13.302471 13.232265 13.111996],[14 14 14 14 15 15],0.9846238876029766,1.1487741786115278
2020-05-19 16:00:00,[17.441353 17.318468 17.364145 17.064611 17.113337 17.171066],[17.224598 17.379612 17.357548 17.3312   17.29623  17.185904],[17 17 17 17 17 17],0.2813951941500572,0.3039724805483624
2020-05-19 16:15:00,[16.942768 17.068064 16.90291  16.696833 16.6843   16.313053],[16.677433 16.61953  16.6419   16.512112 16.402191 16.279932],[17 15 15 15 15 15],1.5990332887713423,1.3731718993946531
2020-05-19 16:30:00,[14.829128 14.712535 14.622542 14.439024 14.277284 14.076464],[14.425916 14.351004 14.331763 14.082791 14.038338 13.778762],[15 15 14 14 14 15],0.519926265028098,0.6272403399333042
2020-05-19 16:45:00,[12.727685 12.396704 12.176361 12.089954 11.784597 11.710586],[12.336793 12.249608 12.260518 11.927827 11.873857 11.710271],[13 13 13 13 13 13],0.9205504669662798,0.9687552741065355
2020-05-19 17:00:00,[13.222138 13.040872 12.958043 13.0224   12.824548 12.793249],[12.864808 12.908383 12.868138 12.700555 12.774362 12.612378],[13 13 13 13 13 13],0.1453773855863314,0.2362515501039999
2020-05-19 17:15:00,[13.107896 12.95427  12.82279  12.798561 12.644188 12.662977],[12.803489 12.811671 12.807044 12.64966  12.631593 12.558185],[13 15 16 16 16 16],2.796954310376471,2.870522747259372
2020-05-19 17:30:00,[15.136247 15.029528 14.871879 14.773238 14.676019 14.419111],[14.810482 14.808252 14.814051 14.69538  14.5668   14.479639],[15 15 15 15 15 16],0.669756691809624,0.6707227623867507
2020-05-19 17:45:00,[14.958577 14.763153 14.646208 14.406172 14.253651 14.216248],[14.581848 14.583365 14.548249 14.449406 14.330073 14.110099],[15 15 15 15 15 16],0.8440402109031623,0.9014984098766413
2020-05-19 18:00:00,[14.832    14.762606 14.59575  14.448107 14.254523 14.089685],[14.490471 14.437418 14.444247 14.20198  14.131339 13.97274 ],[15 15 15 15 15 15],0.5681831581872743,0.7451678360264836
2020-05-19 18:15:00,[14.046799  13.747057  13.708584  13.611063  13.4144125 13.272617 ],[13.604094 13.551632 13.538624 13.252199 13.26398  13.037297],[14 14 14 14 14 14],0.4424108057059127,0.6580744724056845
2020-05-19 18:30:00,[9.504614 8.986962 8.675001 8.50222  8.282617 8.085969],[9.166591 8.965322 8.947243 8.628041 8.547383 8.354437],[10  9 11 11 10 10],1.7560856898349961,1.5996743177018893
2020-05-19 18:45:00,[5.595762  5.737131  5.4916167 5.388803  5.267831  5.281091 ],[5.883048  5.862326  5.7853775 5.7080493 5.8068237 5.612173 ],[6 7 7 6 6 6],0.9539330628778074,0.7137050478320548
2020-05-19 19:00:00,[7.169805  7.2641454 7.249888  7.510064  7.3835    7.463232 ],[7.603169  7.650645  7.6729426 7.662113  7.826728  7.826279 ],[7 6 6 6 5 6],1.488373359393959,1.8246225331450394
2020-05-19 19:15:00,[5.0264153 5.177397  5.29468   5.2969728 5.171756  5.3801503],[5.461934  5.423573  5.47322   5.5070066 5.6414933 5.721483 ],[5 5 5 5 5 6],0.3216909110097193,0.4765982340414347
2020-05-19 19:30:00,[5.955086  6.1320305 6.2059855 6.264081  6.149543  6.3448954],[6.314727 6.330795 6.369432 6.449063 6.576278 6.625624],[6 6 6 6 6 7],0.3117539771939585,0.41208199355724434
2020-05-19 19:45:00,[7.2056656 7.287894  7.3900514 7.5799675 7.4318504 7.5349646],[7.3588805 7.3253937 7.3677998 7.447969  7.575582  7.7061143],[7 7 6 6 6 6],1.2220224439398448,1.2646113542967505
2020-05-19 20:00:00,[5.2255845 5.32317   5.480426  5.4387283 5.364061  5.5714383],[5.7299533 5.709007  5.71906   5.816057  5.932201  5.9527774],[5 5 5 5 6 6],0.4409653343484222,0.6090081669929627
2020-05-19 20:15:00,[4.989449  5.175106  5.2639346 5.287394  5.153597  5.388027 ],[5.4098396 5.411127  5.4424024 5.564715  5.68168   5.744015 ],[5 5 5 4 5 5],0.5674468351923964,0.8164244345604212
2020-05-19 20:30:00,[4.905799  5.1220064 5.1951723 5.230787  5.0816307 5.312778 ],[5.2431984 5.2296042 5.287718  5.3561134 5.5032682 5.612003 ],[5 5 5 5 5 5],0.19131467772602379,0.3977621359187173
2020-05-19 20:45:00,[6.041187  6.1962676 6.257851  6.427326  6.261359  6.444079 ],[6.35327   6.344163  6.4022417 6.4766593 6.6386952 6.750814 ],[6 6 7 7 7 7],0.5436904776816758,0.4217193260852848
2020-05-19 21:00:00,[6.963717  7.104108  7.2027535 7.2763085 7.1884866 7.345472 ],[7.25734   7.25059   7.2717347 7.35088   7.480033  7.5481696],[7 7 7 7 7 7],0.2177492076965461,0.37791032563800514
2020-05-19 21:15:00,[5.4325986 5.5159693 5.658514  5.5513783 5.4973493 5.7129183],[5.880283  5.8384686 5.822094  5.9401407 6.024225  6.0313454],[5 5 5 5 5 5],0.5695953670246211,0.9264934901838706
2020-05-19 21:30:00,[5.598494  5.666968  5.7724757 5.913512  5.8078065 5.9885383],[6.159769  6.177584  6.195124  6.2827272 6.4345675 6.4487844],[5 5 5 5 5 4],1.067793703645462,1.519868866579
2020-05-19 21:45:00,[4.0658474 4.257864  4.388683  4.410003  4.2918415 4.528349 ],[4.614422  4.5971136 4.6638465 4.713795  4.8814163 4.977337 ],[4 4 4 4 4 5],0.34098702053011787,0.6405288108329532
