,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 06:00:00,[14.128613  14.201124  14.0760145 14.109728  14.065149  14.249203 ],[14.328877 14.193953 14.160543 14.203244 14.195522 14.178792],[14 14 14 14 14 14],0.15338253253315007,0.217200341369551
2020-05-19 06:15:00,[14.128613  14.201124  14.0760145 14.109728  14.065149  14.249203 ],[14.328877 14.193953 14.160543 14.203244 14.195522 14.178792],[14 14 14 14 14 14],0.15338253253315007,0.217200341369551
2020-05-19 06:30:00,[14.128613  14.201124  14.0760145 14.109728  14.065149  14.249203 ],[14.328877 14.193953 14.160543 14.203244 14.195522 14.178792],[14 14 14 14 14 14],0.15338253253315007,0.217200341369551
2020-05-19 06:45:00,[14.128613  14.201124  14.0760145 14.109728  14.065149  14.249203 ],[14.328877 14.193953 14.160543 14.203244 14.195522 14.178792],[14 14 14 14 14 14],0.15338253253315007,0.217200341369551
2020-05-19 07:00:00,[14.128613  14.201124  14.0760145 14.109728  14.065149  14.249203 ],[14.328877 14.193953 14.160543 14.203244 14.195522 14.178792],[14 14 14 14 14 14],0.15338253253315007,0.217200341369551
2020-05-19 07:15:00,[14.128613  14.201124  14.0760145 14.109728  14.065149  14.249203 ],[14.328877 14.193953 14.160543 14.203244 14.195522 14.178792],[14 14 14 14 14 14],0.15338253253315007,0.217200341369551
2020-05-19 07:30:00,[14.128613  14.201124  14.0760145 14.109728  14.065149  14.249203 ],[14.328877 14.193953 14.160543 14.203244 14.195522 14.178792],[14 14 14 14 14 14],0.15338253253315007,0.217200341369551
2020-05-19 07:45:00,[14.128613  14.201124  14.0760145 14.109728  14.065149  14.249203 ],[14.328877 14.193953 14.160543 14.203244 14.195522 14.178792],[14 13 13 13 13 13],1.0443175138019332,1.0914184172483177
2020-05-19 08:00:00,[13.084397 13.157759 13.071282 13.08175  13.021279 13.22742 ],[13.433471  13.326639  13.281002  13.348208  13.3469715 13.317367 ],[13 13 13 12 12 12],0.7912906918650713,0.9781790179318905
2020-05-19 08:15:00,[11.190016 11.198876 11.237567 11.201924 11.234061 11.325162],[11.863449 11.83899  11.764483 11.894593 11.898189 11.828257],[11 11 11 11 11 11],0.2357202620600788,0.8492087180400429
2020-05-19 08:30:00,[10.115236 10.106256 10.154188 10.076476 10.10792  10.184012],[10.846942 10.879387 10.797156 10.927376 10.93181  10.859174],[10 10 10 10 10  9],0.4945914600211901,1.1038503654936767
2020-05-19 08:45:00,[9.315641 9.37211  9.281409 9.226943 9.086135 9.261805],[9.708452 9.644678 9.648074 9.604114 9.610702 9.644058],[10 10 10 10 10 10],0.7479598592249933,0.35825489737657473
2020-05-19 09:00:00,[9.847939  9.913775  9.814857  9.7025385 9.690907  9.813829 ],[10.026579  9.99083   9.997051  9.896209  9.921442  9.912746],[10 10 10 10 10 11],0.5253345336610186,0.4471881625513554
2020-05-19 09:15:00,[10.853092 10.997338 10.82603  10.699224 10.739697 10.920957],[11.202201  11.187574  11.174566  11.1606045 11.188311  11.153833 ],[11 12 12 12 12 12],1.0684749717197877,0.7595704754632688
2020-05-19 09:30:00,[11.985358 12.153114 11.965904 11.877631 11.913549 12.147955],[12.550414 12.50746  12.477106 12.52749  12.563219 12.547938],[12 12 12 12 12 12],0.10736184143459128,0.5297481594068115
2020-05-19 09:45:00,[12.004211  12.1238365 12.001791  11.9421    11.93246   12.1576185],[12.550148 12.507022 12.45712  12.54196  12.556103 12.525391],[12 12 12 12 12 12],0.08954901780936268,0.524038587964464
2020-05-19 10:00:00,[12.006389  12.1159525 12.006182  11.95031   11.931855  12.154044 ],[12.562442  12.513689  12.463515  12.539986  12.5563345 12.534734 ],[12 13 13 13 13 13],0.8876635824305636,0.49423003208641353
2020-05-19 10:15:00,[13.067351  13.200965  13.038846  13.011155  13.014051  13.2385845],[13.494339 13.414537 13.375395 13.431489 13.445389 13.433201],[13 12 12 12 12 12],1.009197752861307,1.3120830908619465
2020-05-19 10:30:00,[10.96513  11.037233 10.991346 10.97094  10.879718 11.113651],[11.603725 11.547355 11.51063  11.609578 11.60823  11.603746],[11 11 11 11 11 11],0.07177052972805775,0.5817878668224528
2020-05-19 10:45:00,[10.938575 10.992121 10.946529 10.868546 10.820209 11.005765],[11.5623665 11.549228  11.488002  11.556136  11.57455   11.556839 ],[11 11 11 11 11 11],0.09689575399283401,0.5485613474829151
2020-05-19 11:00:00,[10.9226465 11.021737  10.919013  10.820178  10.813411  11.005816 ],[11.498498 11.480572 11.444262 11.493913 11.516222 11.491343],[11 11 11 11 11 11],0.11561449490593448,0.4879668960978402
2020-05-19 11:15:00,[11.996561 12.116399 11.976101 11.85427  11.89311  12.095562],[12.496241 12.483541 12.419645 12.485452 12.51026  12.460732],[12 12 12 12 12 12],0.09654568817627278,0.4768771719723416
2020-05-19 11:30:00,[9.735278 9.903738 9.772967 9.73642  9.765049 9.971977],[10.524528 10.502081 10.494123 10.576173 10.601094 10.619464],[10 10 10 10 10 10],0.20670014902716408,0.555037139973504
2020-05-19 11:45:00,[8.747479 8.782149 8.742287 8.694543 8.619803 8.772635],[9.32402  9.340133 9.310372 9.362565 9.360063 9.354948],[9 9 9 9 9 9],0.27904295524301237,0.34256314943491367
2020-05-19 12:00:00,[8.821015 8.837662 8.774768 8.69292  8.651735 8.706653],[8.971521 8.938577 8.93632  8.830623 8.852983 8.851977],[9 9 9 9 9 9],0.26164797698485465,0.11608344735510054
2020-05-19 12:15:00,[9.232707  9.345343  9.165037  9.099883  9.0076885 9.150172 ],[9.186979 9.108443 9.138375 8.969437 8.980371 9.01735 ],[10 10 10 10 10 10],0.8397993311667495,0.9368010314328586
2020-05-19 12:30:00,[10.973385 11.049297 10.909635 10.768887 10.735266 10.911222],[11.005346  10.93638   10.956935  10.8262415 10.84377   10.819883 ],[11 11 11 11 11 11],0.15420959988496852,0.12448056771504516
