,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 16:30:00,[3.4734578 2.9583697 3.944583  4.1031184 3.887813  4.1014433],[2.0100894 1.9282373 2.567697  2.438373  3.2633348 2.906443 ],[1 1 1 1 1 1],2.7752337171353854,1.5898483077846837
2020-05-19 16:45:00,[3.4734578 2.9583697 3.944583  4.1031184 3.887813  4.1014433],[2.0100894 1.9282373 2.567697  2.438373  3.2633348 2.906443 ],[1 1 1 1 1 1],2.7752337171353854,1.5898483077846837
2020-05-19 17:00:00,[3.5997128 3.163219  4.109662  4.2419505 4.0522695 4.261945 ],[2.6992288 2.686606  3.256885  3.1845317 3.8164139 3.557406 ],[2 2 2 2 2 2],1.9458237222359238,1.269389393386959
2020-05-19 17:15:00,[3.6124482 3.1835685 4.1173635 4.2462378 4.0660806 4.267212 ],[2.7770886 2.8252187 3.375009  3.3077235 3.8809762 3.687324 ],[2 2 2 2 2 2],1.9552738264193505,1.3705702738875256
2020-05-19 17:30:00,[3.6130414 3.1846156 4.117758  4.246714  4.066846  4.267392 ],[2.8046327 2.8860536 3.3437839 3.2704778 3.8628101 3.6705394],[2 2 2 2 2 2],1.9557930301926705,1.3609529059364323
2020-05-19 17:45:00,[3.6130414 3.1846156 4.117758  4.246714  4.066846  4.267392 ],[2.8046327 2.8860536 3.3437839 3.2704778 3.8628101 3.6705394],[2 2 2 2 2 2],1.9557930301926705,1.3609529059364323
2020-05-19 18:00:00,[3.6130414 3.1846156 4.117758  4.246714  4.066846  4.267392 ],[2.8046327 2.8860536 3.3437839 3.2704778 3.8628101 3.6705394],[2 2 2 2 2 2],1.9557930301926705,1.3609529059364323
2020-05-19 18:15:00,[3.8349123 3.5337558 4.3729353 4.465576  4.3281884 4.525733 ],[3.6147141 3.706718  4.153874  4.087684  4.5390587 4.419783 ],[3 3 3 3 3 3],1.2319891955279165,1.1384412840181082
2020-05-19 18:30:00,[3.8714256 3.582086  4.392696  4.4829135 4.3623023 4.5390697],[3.6679635 3.802164  4.244032  4.1800637 4.608979  4.5084486],[3 3 3 3 3 3],1.2557497170066936,1.2175138299639656
2020-05-19 18:45:00,[4.3174925 4.199563  4.8014784 4.8648157 4.7928257 4.950661 ],[4.5484595 4.7028093 5.0597153 4.989064  5.3316855 5.2689896],[4 4 4 4 4 4],0.7145196487679082,1.023044002990414
2020-05-19 19:00:00,[4.6426926 4.636123  5.1058617 5.1643486 5.1017103 5.241121 ],[5.1627    5.299106  5.6717505 5.5924387 5.868999  5.870499 ],[5 4 4 5 4 4],0.8695217355829644,1.405454010099755
2020-05-19 19:15:00,[4.3548036 4.2244787 4.825149  4.8958654 4.831921  4.9568286],[4.6223693 4.7910132 5.077031  5.0101004 5.35834   5.2924056],[4 4 4 4 4 4],0.7379403541651077,1.0574137882550787
2020-05-19 19:30:00,[4.8195677 4.856831  5.262072  5.3117585 5.254529  5.4048395],[5.5103025 5.6326184 5.9205685 5.8389263 6.095115  6.11845  ],[5 5 5 5 5 5],0.27313255649022383,0.8814823181344679
2020-05-19 19:45:00,[5.091514  5.0787077 5.442259  5.526048  5.4850144 5.5428767],[5.500677  5.6636796 5.951448  5.879512  6.1502986 6.1075525],[5 5 5 5 5 5],0.4116720865856302,0.9055202862194064
2020-05-19 20:00:00,[5.092931 5.071964 5.442059 5.531187 5.48074  5.547456],[5.5088596 5.658322  5.9153304 5.868466  6.1112514 6.0663714],[5 5 5 5 4 4],0.9200182402825311,1.354723944056075
2020-05-19 20:15:00,[4.363979  4.2237077 4.831106  4.905391  4.8378773 4.958132 ],[4.6552396 4.813277  5.0336876 4.9802637 5.3260617 5.2496853],[4 4 4 4 4 4],0.7430849364250646,1.0360452054829268
2020-05-19 20:30:00,[4.349742  4.221725  4.822163  4.8922415 4.8261156 4.957815 ],[4.622055  4.791819  5.0014215 4.949846  5.3017154 5.226787 ],[4 4 4 4 4 4],0.7352329921298658,1.0098227072052817
2020-05-19 20:45:00,[4.349268  4.222215  4.821589  4.891011  4.826227  4.9569325],[4.6128683 4.7808514 5.064581  4.9989295 5.3465853 5.281317 ],[4 4 4 4 4 4],0.7346936383428558,1.046549477052567
2020-05-19 21:00:00,[4.349268  4.222215  4.821589  4.891011  4.826227  4.9569325],[4.6128683 4.7808514 5.064581  4.9989295 5.3465853 5.281317 ],[4 4 4 4 4 4],0.7346936383428558,1.046549477052567
2020-05-19 21:15:00,[4.349268  4.222215  4.821589  4.891011  4.826227  4.9569325],[4.6128683 4.7808514 5.064581  4.9989295 5.3465853 5.281317 ],[4 4 4 3 3 3],1.3896636520613106,1.674577502149803
2020-05-19 21:30:00,[3.8836994 3.5952392 4.400701  4.4924006 4.374819  4.5418177],[3.7525706 3.9155622 4.197381  4.131505  4.586344  4.478944 ],[3 3 3 3 3 3],1.2643697955752615,1.212600709589608
2020-05-19 21:45:00,[3.8733735 3.5845895 4.3943663 4.48504   4.3647914 4.54016  ],[3.7124476 3.878241  4.15662   4.0926824 4.557577  4.4448843],[3 3 3 3 3 3],1.257568865587982,1.1778759698147265
