,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 06:00:00,[18.179285 18.260342 18.40377  18.490738 18.435865 18.473602],[18.489653 18.467691 18.597832 18.800186 18.837576 19.15537 ],[18 18 18 18 18 18],0.3911634266857158,0.7629559312614504
2020-05-19 06:15:00,[18.150778 18.255068 18.355341 18.496178 18.388859 18.498678],[18.369549 18.372736 18.499506 18.718937 18.750837 19.03642 ],[18 18 18 18 18 18],0.3786256159569129,0.6683062882111749
2020-05-19 06:30:00,[18.152227 18.262003 18.359232 18.494139 18.39094  18.490503],[18.395039 18.395151 18.47897  18.676428 18.70125  18.91583 ],[18 18 18 18 18 18],0.37825625076184244,0.6231190065810085
2020-05-19 06:45:00,[17.351353 17.534706 17.574247 17.830458 17.65003  17.827301],[17.680761 17.677647 17.802835 17.9536   18.009335 18.268364],[17 17 17 17 17 17],0.6500955711583627,0.9223197159819009
2020-05-19 07:00:00,[16.595419 16.872343 16.816523 17.19732  16.967943 17.213367],[16.845243 16.836727 17.034933 17.186348 17.285126 17.593876],[16 16 16 16 16 16],0.9682430243329726,1.1608219271241067
2020-05-19 07:15:00,[16.601671 16.873926 16.825058 17.1892   16.996136 17.190584],[16.818117 16.792057 17.054007 17.246708 17.373465 17.738762],[16 16 16 16 16 16],0.9687146335888808,1.2159754942475165
2020-05-19 07:30:00,[16.598898 16.868711 16.823    17.1874   16.992498 17.192541],[16.791128 16.765394 17.096098 17.338612 17.471762 17.906761],[16 16 16 16 16 16],0.966763964767855,1.2914361812243191
2020-05-19 07:45:00,[15.910224 16.278105 16.16533  16.630424 16.39278  16.6841  ],[15.987655 15.965945 16.351505 16.606934 16.786833 17.201525],[15 15 17 16 16 16],0.8345093518629252,0.8907107031403725
2020-05-19 08:00:00,[15.90946  16.278648 16.127039 16.643028 16.369385 16.673376],[16.070086 16.036848 16.449186 16.657158 16.851557 17.335625],[15 15 15 15 15 14],1.6048869260985137,1.8982933062246075
2020-05-19 08:15:00,[14.700165 15.267587 14.92482  15.701276 15.323777 15.810721],[14.617953 14.518544 15.156497 15.289757 15.687873 16.240658],[13 13 13 13 13 13],2.3214373407795144,2.3289389014574264
2020-05-19 08:30:00,[15.323027 15.79766  15.515887 16.19359  15.89313  16.18912 ],[15.286343  15.131777  15.800852  15.9841795 16.423025  16.962255 ],[14 14 14 14 14 13],2.075498215405845,2.2980481175602923
2020-05-19 08:45:00,[14.721762 15.292002 14.928169 15.725635 15.355635 15.803301],[14.609094 14.429633 15.334461 15.56955  16.07329  16.754015],[13 13 13 13 13 13],2.337098138340012,2.589178327095874
2020-05-19 09:00:00,[15.313347 15.788845 15.509638 16.179382 15.882159 16.184315],[15.210182 15.047522 15.799394 16.045298 16.49214  17.085035],[14 14 14 14 14 14],1.8379025431341602,2.0700686831848536
2020-05-19 09:15:00,[15.936257 16.306467 16.14401  16.656544 16.4267   16.64126 ],[15.945718 15.819797 16.526497 16.86525  17.191236 17.798359],[15 15 15 15 14 14],1.8028432269212888,2.308943422249951
2020-05-19 09:30:00,[15.480233 15.896722 15.684589 16.307922 16.010447 16.321657],[15.612114 15.499336 16.175602 16.417824 16.747543 17.368515],[14 14 14 14 14 14],1.9742077932516813,2.391719190528319
2020-05-19 09:45:00,[15.299831 15.773157 15.502325 16.167776 15.857977 16.193953],[15.290989 15.177723 15.812262 16.026722 16.389183 16.968102],[14 14 14 14 14 14],1.8282682013497742,2.039746706560614
2020-05-19 10:00:00,[15.951519 16.320728 16.133936 16.686375 16.428696 16.649393],[16.112873  15.9941025 16.621502  16.8752    17.194906  17.792795 ],[15 15 15 15 14 14],1.8118695812951109,2.343967146482805
2020-05-19 10:15:00,[15.981667 16.439621 16.074871 16.729155 16.373335 16.71094 ],[16.0398   15.958827 16.58609  16.834135 17.125587 17.792793],[16 16 16 16 16 16],0.478833404944426,0.959480506003075
2020-05-19 10:30:00,[16.60009  16.869877 16.81988  17.175566 16.99716  17.181112],[16.709782 16.672293 17.132952 17.488493 17.63745  18.189283],[16 16 16 16 16 16],0.9626616941543911,1.4100331078529278
2020-05-19 10:45:00,[16.596766 16.864841 16.82189  17.187227 16.989468 17.194794],[16.770325 16.744768 17.174294 17.486942 17.62638  18.094738],[16 16 16 16 15 15],1.4121019883695785,1.8803068212968048
2020-05-19 11:00:00,[15.917827 16.286026 16.13562  16.653908 16.38703  16.669159],[16.102274 16.054281 16.471693 16.668736 16.878717 17.338367],[15 14 14 14 14 15],2.0879185209500633,2.324559861169641
2020-05-19 11:15:00,[15.925656 16.297863 16.136332 16.648947 16.40723  16.648636],[15.997629 15.928129 16.373417 16.587288 16.834133 17.314419],[15 15 15 16 16 16],0.8981679853013017,1.0417408260756422
2020-05-19 11:30:00,[17.353632 17.52638  17.585032 17.777187 17.700563 17.763332],[17.532362 17.482151 17.860764 18.196081 18.32009  18.815947],[17 17 17 17 17 17],0.6353318696079846,1.1348789052036266
2020-05-19 11:45:00,[17.337702 17.51372  17.561937 17.799044 17.651224 17.808216],[17.541288 17.531277 17.858044 18.165152 18.245827 18.687344],[17 17 17 17 17 17],0.6337061292462018,1.0853784177568468
2020-05-19 12:00:00,[17.340963 17.521511 17.565435 17.800085 17.655342 17.803513],[17.581554 17.575401 17.767563 17.995897 18.059322 18.37569 ],[17 17 17 19 19 19],0.9475784832593194,0.7682560366408326
2020-05-19 12:15:00,[18.622772 18.778542 18.717728 18.890383 18.749113 18.915262],[18.498428 18.531258 18.662043 18.912905 18.938545 19.198195],[19 19 19 19 19 19],0.24261182512743215,0.32561533093270323
2020-05-19 12:30:00,[19.035402 19.090746 19.202223 19.289331 19.203487 19.28226 ],[19.21167  19.21162  19.292505 19.474995 19.509527 19.70702 ],[19 19 19 20 20 20],0.5330750064651059,0.35990235084825584
2020-05-19 12:45:00,[19.978127 20.017382 20.093086 20.126421 20.084427 20.112806],[20.059736 20.05228  20.051674 20.163885 20.18559  20.329605],[20 20 20 20 21 20],0.3821926405272862,0.36690874088631775
2020-05-19 13:00:00,[20.95583  20.982452 21.086622 21.00585  21.0515   20.987064],[21.0724   21.051674 21.023413 21.134417 21.16002  21.263752],[21 21 21 21 21 21],0.0458551841151211,0.14241931769654878
2020-05-19 13:15:00,[20.95303  21.019545 21.054852 21.029612 21.010122 20.97324 ],[21.023813 21.020615 20.999752 21.098907 21.10981  21.196983],[21 20 21 20 20 20],0.8238455641263367,0.9050106851979476
2020-05-19 13:30:00,[18.199493 18.445736 18.34276  18.593166 18.422823 18.472662],[18.448397 18.452349 18.454395 18.601961 18.621872 18.653736],[18 18 18 18 18 17],0.7135966963515586,0.8262444239461767
2020-05-19 13:45:00,[17.38576  17.607595 17.595589 17.838074 17.709412 17.773575],[17.773836 17.73115  17.784557 17.866583 17.906986 18.03388 ],[17 17 17 17 17 17],0.6679269951157101,0.8555145309895321
2020-05-19 14:00:00,[16.58984  16.875597 16.838303 17.179394 16.991842 17.21326 ],[16.802778 16.788452 16.946102 17.098064 17.196905 17.451292],[16 16 16 15 15 15],1.6038000737231821,1.7028563316297758
2020-05-19 14:15:00,[15.921132 16.291945 16.138288 16.658104 16.392143 16.667639],[16.130999 16.078976 16.430859 16.571278 16.782713 17.154358],[15 15 15 15 15 15],1.371234008540924,1.56944467419752
2020-05-19 14:30:00,[15.93703  16.306599 16.125412 16.675673 16.400846 16.66198 ],[16.184685 16.112963 16.529562 16.671553 16.911991 17.433472],[15 15 15 15 15 15],1.377449506844679,1.7006521608623586
2020-05-19 14:45:00,[15.921538 16.29145  16.133617 16.646585 16.397596 16.654963],[16.009676 15.944275 16.457273 16.722586 16.961117 17.510845],[15 15 15 15 15 15],1.3666007723712652,1.690777469349716
2020-05-19 15:00:00,[15.920421 16.289854 16.133621 16.647497 16.39569  16.656975],[16.014317 15.951767 16.481787 16.76727  17.000195 17.531677],[15 15 15 14 14 14],1.9834349843325934,2.3545020817623
2020-05-19 15:15:00,[14.705107  15.273182  14.923496  15.7080345 15.330299  15.8093405],[14.623985 14.510146 15.21145  15.376933 15.792983 16.383577],[13 13 13 13 13 13],2.324891497426004,2.4051174602737047
2020-05-19 15:30:00,[14.194985 14.852496 14.423862 15.320019 14.908547 15.464266],[13.869653 13.67715  14.545466 14.663105 15.263165 15.896479],[12 12 12 12 12 12],2.8957760803621193,2.7601556469383137
2020-05-19 15:45:00,[14.746884 15.324413 14.932954 15.757853 15.392117 15.798471],[14.583923 14.329147 15.308597 15.487989 16.13957  16.74956 ],[13 13 14 14 14 14],1.7120863784855334,1.8411871677227178
2020-05-19 16:00:00,[14.723411 15.295002 14.927397 15.724589 15.359253 15.798516],[14.56138  14.347031 15.349124 15.621351 16.175926 16.88218 ],[13 14 14 14 14 14],1.5035334362974944,1.8279709345012602
2020-05-19 16:15:00,[15.953775 16.32122  16.154541 16.675718 16.446777 16.643293],[16.00421  15.864689 16.573889 16.894194 17.246387 17.846478],[15 15 15 15 15 15],1.3898372497780649,1.8694878976937603
2020-05-19 16:30:00,[15.896625 16.273222 16.119005 16.615211 16.373495 16.646788],[15.848225 15.7779   16.42696  16.801756 17.052963 17.647264],[15 15 15 15 15 15],1.346879660814238,1.723843553013576
2020-05-19 16:45:00,[16.301731 16.662243 16.456367 16.961115 16.68968  16.945915],[16.396706 16.343891 16.818453 17.06323  17.27112  17.822147],[16 16 16 16 16 16],0.7108720773041783,1.0810433167086344
2020-05-19 17:00:00,[18.1549   18.242485 18.401466 18.431576 18.46117  18.418524],[18.401365 18.348303 18.631067 18.959414 19.055553 19.484804],[18 18 18 18 17 17],0.8734466078131493,1.4142536779193993
2020-05-19 17:15:00,[17.339006 17.512943 17.566637 17.819128 17.644941 17.826622],[17.60503  17.602104 17.899313 18.181936 18.257524 18.65502 ],[17 17 17 18 18 18],0.3846979203826988,0.5867744033004041
2020-05-19 17:30:00,[17.347637 17.529737 17.569853 17.810455 17.655355 17.81129 ],[17.630093 17.626497 17.756561 17.932945 17.980833 18.272676],[17 16 17 17 17 16],1.0918473135155684,1.3299356935683437
2020-05-19 17:45:00,[16.601065 16.871552 16.827957 17.20193  16.98749  17.206562],[16.884447 16.864624 17.114561 17.288754 17.408995 17.748346],[16 17 16 16 16 15],1.1798288231050138,1.4856187751904049
2020-05-19 18:00:00,[14.705217 15.264922 14.953647 15.703137 15.328586 15.827275],[14.675804 14.600458 15.123841 15.235461 15.579866 16.025917],[13 12 12 12 12 12],3.207601812411143,3.131047414839245
2020-05-19 18:15:00,[15.342427 15.81767  15.528776 16.21928  15.91855  16.193785],[15.3363085 15.16288   15.772364  15.875409  16.356522  16.80335  ],[14 14 14 14 14 14],1.864667966509871,1.9667405471533819
2020-05-19 18:30:00,[14.843823 15.367101 15.102257 15.804027 15.496902 15.869818],[14.708846 14.533185 15.402272 15.675008 16.14187  16.808718],[13 13 13 13 13 13],2.4411498363300863,2.663802759977394
2020-05-19 18:45:00,[14.878204 15.400202 15.119331 15.844266 15.534011 15.878899],[14.810439 14.626085 15.431918 15.635308 16.130487 16.7     ],[13 13 12 12 12 12],3.1971945104384636,3.417267551912348
2020-05-19 19:00:00,[14.2036495 14.863557  14.423554  15.333606  14.919778  15.466058 ],[13.899858 13.651369 14.667541 14.800849 15.475114 16.135286],[12 12 12 12 12 12],2.9034815846271624,2.9004028180451633
2020-05-19 19:15:00,[14.693391 15.294202 14.844725 15.725163 15.318083 15.78265 ],[14.656899 14.395579 15.400712 15.526347 16.221218 16.881058],[13 13 14 14 14 14],1.6701230837914858,1.9243609704168638
2020-05-19 19:30:00,[13.989034 14.635795 14.256731 15.143526 14.751172 15.313103],[13.597146  13.314864  14.4760275 14.691037  15.386865  16.118908 ],[11 11 11 11 11 11],3.7104037841900177,3.7250970030396706
2020-05-19 19:45:00,[13.731569 14.463754 13.982513 14.975875 14.525779 15.18297 ],[13.177092 12.85768  14.085242 14.223237 15.078506 15.715599],[11 12 12 13 14 16],1.9282969799309038,1.4470629819052268
2020-05-19 20:00:00,[16.883894 17.082598 17.166128 17.339138 17.335056 17.352768],[16.754242 16.597507 17.375372 17.863949 18.226551 18.770079],[16 16 16 16 16 16],1.2054589991429665,1.7758901355399455
2020-05-19 20:15:00,[15.898068 16.261944 16.123394 16.642357 16.35205  16.68439 ],[16.055626  15.9760275 16.759935  17.167467  17.399036  18.050734 ],[15 15 15 15 16 16],1.076313733348534,1.6342721623878183
2020-05-19 20:30:00,[16.602512 16.876095 16.822159 17.176886 17.003386 17.17593 ],[16.743902 16.709177 17.000868 17.223106 17.362993 17.790049],[16 16 16 16 16 16],0.9644654896472705,1.1983372343263576
2020-05-19 20:45:00,[15.990295 16.329723 16.266876 16.694149 16.485441 16.740522],[16.120535 16.088528 16.530664 16.827587 17.009378 17.470541],[14 14 14 14 15 15],2.1221846929654067,2.3593538003585586
2020-05-19 21:00:00,[16.308378 16.669563 16.464508 16.9712   16.70344  16.943811],[16.424067 16.365828 16.767092 16.948112 17.16586  17.623726],[16 16 16 16 16 16],0.7174048782401152,0.9829142703729742
2020-05-19 21:15:00,[16.28563  16.647383 16.442692 16.945581 16.65585  16.95864 ],[16.37027  16.345278 16.764252 17.008133 17.171091 17.760723],[16 15 15 15 15 15],1.593748487445251,1.8897655318836477
2020-05-19 21:30:00,[18.216833 18.274738 18.452085 18.489727 18.501127 18.436073],[18.539825 18.475266 18.74857  19.02366  19.12347  19.5488  ],[18 18 18 18 18 18],0.4098780363746748,0.9820464767698694
2020-05-19 21:45:00,[17.342846 17.514164 17.56281  17.829142 17.633846 17.844786],[17.573763 17.583807 17.908922 18.213665 18.276993 18.742376],[17 17 17 17 17 18],0.5495441188632774,0.9265518504391727
