,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 06:00:00,[14.9459095 14.881771  14.943834  14.948171  14.831821  14.916985 ],[14.91411  14.932469 14.930365 14.975489 14.882001 14.886773],[15 15 15 15 15 15],0.09825164508904516,0.08576270659270203
2020-05-19 06:15:00,[17.198341 17.061298 16.984608 17.03862  16.769995 16.858757],[16.799828 16.742613 16.75536  16.70644  16.583782 16.629244],[17 17 17 17 17 17],0.14004595520236426,0.3063334033102953
2020-05-19 06:30:00,[17.117697 17.106853 16.977093 17.035524 16.984392 17.073183],[16.825827 16.813087 16.849741 16.880672 16.784237 16.827883],[17 17 17 17 17 17],0.0737747506013628,0.17236953682933742
2020-05-19 06:45:00,[17.051346 17.016722 17.014553 17.035624 16.952868 17.094578],[16.887735 16.924448 16.932308 17.051403 16.90679  16.930653],[17 17 17 17 17 17],0.05093013040511651,0.08065679177656182
2020-05-19 07:00:00,[18.172155 18.067852 18.022638 18.052156 17.872498 18.033857],[17.875584 17.87253  17.893631 17.889692 17.733913 17.79318 ],[18 18 18 18 18 18],0.09563590042192688,0.16772327203021659
2020-05-19 07:15:00,[18.113039 18.073553 17.98454  18.022354 17.957249 18.057493],[17.835207 17.855259 17.88234  17.911829 17.781582 17.838545],[18 18 18 18 17 17],0.5850275640530567,0.48023475638219615
2020-05-19 07:30:00,[18.161867 18.05078  18.044403 18.07729  17.882463 18.077036],[17.930145 17.953388 17.965734 18.011805 17.829535 17.882736],[18 18 18 18 18 18],0.09701734863642351,0.09235356900507645
2020-05-19 07:45:00,[18.10195  18.053448 17.993773 18.024038 17.948835 18.057453],[17.854607 17.88576  17.903662 17.932442 17.770487 17.836998],[18 17 17 17 17 17],0.9286980000616545,0.7943526205673427
2020-05-19 08:00:00,[17.015654 16.970861 17.033972 17.040047 16.938139 17.11737 ],[16.941221 17.002966 17.001362 17.095976 16.933601 16.970083],[17 17 17 17 17 17],0.05979765654978969,0.0547429639316386
2020-05-19 08:15:00,[17.03444  16.987274 17.030222 17.03684  16.938034 17.095617],[16.92747  16.968864 16.978779 17.012253 16.856102 16.907423],[17 17 17 17 17 17],0.05260073824228368,0.07757548568513008
2020-05-19 08:30:00,[17.043837 17.003458 17.02152  17.036192 16.946213 17.094984],[16.91429  16.952    16.963627 17.013582 16.876827 16.919159],[17 17 17 17 17 16],0.44825397270605927,0.3810473474899593
2020-05-19 08:45:00,[15.969006 15.902009 16.047071 16.048552 15.903567 16.113234],[16.021414 16.072342 16.081106 16.148373 16.005495 16.034948],[16 16 16 16 16 17],0.3676025559133869,0.4011731641519873
2020-05-19 09:00:00,[17.604307 17.46143  17.586388 17.557848 17.537867 17.458601],[17.442463 17.4823   17.43257  17.485052 17.34697  17.323284],[17 17 17 17 17 17],0.5373956647013417,0.4234144954129332
2020-05-19 09:15:00,[17.055079 17.027302 17.006193 17.036926 16.958937 17.101255],[16.893446 16.91389  16.942831 16.99037  16.8865   16.92267 ],[17 17 17 17 17 17],0.053416272355259524,0.08265574972299022
2020-05-19 09:30:00,[18.177034 18.065784 18.07993  18.080488 17.949705 18.04271 ],[17.947634 17.959574 17.956093 17.979942 17.812721 17.840868],[18 18 17 17 17 17],0.852306042799207,0.7355668777941484
2020-05-19 09:45:00,[17.036716 17.00059  17.01863  17.040293 16.949509 17.110556],[16.918467 16.956701 16.975382 17.028791 16.896555 16.937761],[17 17 17 17 17 17],0.054910410911252844,0.06394270000495501
2020-05-19 10:00:00,[14.959054 14.815585 15.098464 15.108678 14.861595 15.17638 ],[15.166089 15.23027  15.245617 15.33973  15.156457 15.193655],[15 15 15 15 15 15],0.1338265784568438,0.23033865859016314
2020-05-19 10:15:00,[14.882338  14.780998  14.9979725 14.937994  14.775255  14.929622 ],[14.93296  14.994717 14.959631 15.015985 14.866934 14.8704  ],[15 15 15 15 15 15],0.14207885508048854,0.08257335686184802
2020-05-19 10:30:00,[14.9459095 14.881771  14.943834  14.948171  14.831821  14.916985 ],[14.91411  14.932469 14.930365 14.975489 14.882001 14.886773],[15 15 15 15 15 15],0.09825164508904516,0.08576270659270203
2020-05-19 10:45:00,[14.9459095 14.881771  14.943834  14.948171  14.831821  14.916985 ],[14.91411  14.932469 14.930365 14.975489 14.882001 14.886773],[15 15 15 15 15 15],0.09825164508904516,0.08576270659270203
2020-05-19 11:00:00,[14.9459095 14.881771  14.943834  14.948171  14.831821  14.916985 ],[14.91411  14.932469 14.930365 14.975489 14.882001 14.886773],[15 15 15 15 15 15],0.09825164508904516,0.08576270659270203
2020-05-19 11:15:00,[14.9459095 14.881771  14.943834  14.948171  14.831821  14.916985 ],[14.91411  14.932469 14.930365 14.975489 14.882001 14.886773],[15 15 15 15 15 15],0.09825164508904516,0.08576270659270203
2020-05-19 11:30:00,[14.9459095 14.881771  14.943834  14.948171  14.831821  14.916985 ],[14.91411  14.932469 14.930365 14.975489 14.882001 14.886773],[15 15 15 15 15 15],0.09825164508904516,0.08576270659270203
2020-05-19 11:45:00,[14.333145 14.36303  14.292942 14.329248 14.135643 14.422596],[14.287551 14.300031 14.336595 14.363054 14.26835  14.323034],[15 15 15 15 15 15],0.6929132544633265,0.6876217604526634
2020-05-19 12:00:00,[16.083471 15.969952 16.001902 16.008934 15.837707 15.853961],[15.897311 15.881853 15.862416 15.863699 15.757608 15.759756],[16 16 16 17 17 17],0.7804290690092605,0.8579388895656206
2020-05-19 12:15:00,[17.130243 17.12629  16.966465 17.022375 16.983072 17.050365],[16.80226  16.780045 16.8122   16.8238   16.740715 16.791296],[17 17 17 17 17 17],0.07891006468051492,0.20999331714836572
2020-05-19 12:30:00,[17.060501 17.031742 17.007032 17.03546  16.9598   17.0938  ],[16.883377 16.906855 16.926365 17.01501  16.898756 16.92646 ],[17 17 17 17 17 17],0.052263947083698796,0.08522798287759135
2020-05-19 12:45:00,[17.043837 17.003458 17.02152  17.036192 16.946213 17.094984],[16.91429  16.952    16.963627 17.013582 16.876827 16.919159],[17 17 17 17 17 17],0.05102554123464021,0.07400970103197368
2020-05-19 13:00:00,[17.043837 17.003458 17.02152  17.036192 16.946213 17.094984],[16.91429  16.952    16.963627 17.013582 16.876827 16.919159],[17 17 17 17 17 17],0.05102554123464021,0.07400970103197368
2020-05-19 13:15:00,[16.052048 16.036936 16.17249  16.153137 16.18274  16.244013],[16.146431 16.228882 16.214563 16.325533 16.211447 16.208628],[16 16 16 16 16 16],0.1582259120289697,0.228791495884514
2020-05-19 13:30:00,[17.101019 16.982534 17.114988 17.084543 16.932333 17.039017],[16.989616 17.014143 16.997164 17.023842 16.875618 16.887995],[17 17 17 17 17 17],0.07850782081919942,0.069402666697608
2020-05-19 13:45:00,[17.070997 17.03965  17.004353 17.036438 16.958302 17.085285],[16.88544  16.900364 16.927937 16.93996  16.823057 16.871408],[17 17 17 17 17 17],0.053184777855257666,0.11524870459049293
2020-05-19 14:00:00,[17.046312 17.007881 17.019163 17.035963 16.948463 17.094843],[16.902733 16.942045 16.950867 17.035646 16.890635 16.923246],[17 17 17 17 17 17],0.05085716403358039,0.07567069899718862
2020-05-19 14:15:00,[17.043837 17.003458 17.02152  17.036192 16.946213 17.094984],[16.91429  16.952    16.963627 17.013582 16.876827 16.919159],[17 17 17 17 17 17],0.05102554123464021,0.07400970103197368
2020-05-19 14:30:00,[14.945164 14.934037 14.982572 15.044897 14.829389 15.273334],[14.965596 15.025919 15.09548  15.162087 15.02595  15.137184],[15 15 15 15 15 15],0.13753610211425943,0.09724290049486238
2020-05-19 14:45:00,[14.851731 14.745947 15.005748 14.929266 14.760062 14.933099],[14.950392 15.016976 14.981216 15.038064 14.898536 14.895218],[15 15 15 15 15 15],0.1600046057331172,0.06560634096044725
