,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:30:00,[28.593847 28.125454 28.049192 27.977352 28.026234 27.592812],[28.582245 28.680706 28.488127 28.52891  28.537155 28.290466],[29 28 28 28 29 28],0.4650546231638495,0.4923564510758379
2020-05-19 08:45:00,[23.784824 23.398514 23.271624 23.212868 23.443043 22.972023],[24.488157 24.536777 24.380152 24.347729 24.356842 24.245995],[24 23 23 23 23 24],0.5127100267414529,1.1706627627430801
2020-05-19 09:00:00,[21.792982 21.381184 21.32473  21.11104  21.528234 20.844046],[22.228405 22.379395 22.15866  22.162577 22.167301 21.91688 ],[22 20 20 20 20 20],1.153816694267312,1.9757641514049273
2020-05-19 09:15:00,[20.842115 20.377901 20.35288  20.019632 20.416857 19.862745],[20.788122 20.844398 20.703392 20.563051 20.614359 20.426193],[21 22 22 22 22 22],1.6515241177494717,1.2598406008538203
2020-05-19 09:30:00,[19.549652 19.139221 19.023375 18.722168 19.041735 18.594275],[19.818567 19.797247 19.794216 19.641384 19.607069 19.582594],[20 19 19 19 19 19],0.2787734230112432,0.6349044371838364
2020-05-19 09:45:00,[17.935427 17.475172 17.506718 17.145737 17.487616 17.032766],[17.924784 17.925373 17.875648 17.755642 17.780066 17.643301],[18 18 18 18 18 18],0.6391121539747725,0.2089681653242771
2020-05-19 10:00:00,[19.755184 19.186924 19.242805 18.863922 19.11358  18.835142],[19.5712   19.527504 19.50273  19.319193 19.277992 19.285501],[20 20 20 20 20 20],0.8876633094862174,0.5985680313236407
2020-05-19 10:15:00,[17.55706  16.996746 17.342974 16.986734 17.49105  16.854069],[18.090929 18.123503 18.142378 18.091152 18.069044 17.98691 ],[17 15 16 16 15 14],1.889690285445203,2.745407616006772
2020-05-19 10:30:00,[10.892764 10.771103 10.631249 10.369164 10.659507 10.41402 ],[10.7801895 10.704577  10.885846  10.8488    11.056875  10.704007 ],[11 11 11 11 11 11],0.419748444972622,0.2090973967744136
2020-05-19 10:45:00,[15.408698 15.169033 14.989559 14.807456 14.811852 14.786181],[15.081425  14.983746  14.9562235 14.756035  14.689113  14.6624775],[16 15 16 17 20 21],3.457717595815367,3.5435060224639203
2020-05-19 11:00:00,[25.074219 24.40671  24.791046 24.490656 24.835728 24.67391 ],[25.008762 25.14834  25.098146 25.066875 24.988426 25.055008],[25 25 25 25 25 25],0.36375700507739855,0.08097991226275181
2020-05-19 11:15:00,[24.83714  24.386545 24.401054 24.310585 24.54689  23.994673],[24.865925 24.847816 24.800184 24.791372 24.73947  24.696627],[25 25 25 24 25 25],0.5879399987648601,0.38018502854682146
2020-05-19 11:30:00,[24.753725 24.241636 23.984932 23.876993 24.042297 23.533468],[24.66017  24.650139 24.52335  24.395155 24.371378 24.297352],[25 25 26 26 26 26],1.7851144975564983,1.3257282046471373
2020-05-19 11:45:00,[27.661242 27.159718 27.058908 26.949453 27.08841  26.549042],[27.573692 27.649675 27.50068  27.461794 27.42819  27.268162],[28 25 25 26 26 27],1.3728134970060961,1.7177699864644083
2020-05-19 12:00:00,[22.762314 22.370796 22.17288  22.070112 22.37278  21.77467 ],[23.276262 23.259974 23.14713  23.068144 23.060028 22.95524 ],[23 23 23 23 23 24],1.106549509626936,0.4592246967871682
2020-05-19 12:15:00,[23.809101 23.321526 23.2134   23.033352 23.323687 22.747133],[23.866522 23.992897 23.791838 23.762346 23.730457 23.577364],[24 25 23 23 22 22],0.9319088800071857,1.1345198061103043
2020-05-19 12:30:00,[20.466541 20.043938 20.221767 20.003279 20.599062 19.658888],[21.233828 21.350653 21.18334  21.209925 21.21737  20.946417],[20 20 20 20 20 21],0.6359035355658839,1.1325239774715692
2020-05-19 12:45:00,[17.782583 17.417624 17.34937  17.002113 17.385904 16.865696],[17.90185  17.923597 17.847668 17.747429 17.793943 17.563923],[18 18 18 18 17 17],0.5733658728011636,0.41849398279646094
2020-05-19 13:00:00,[17.962164 17.479887 17.580132 17.199026 17.553553 17.179518],[17.951914 17.965166 17.910889 17.770496 17.795872 17.676928],[18 18 19 19 19 18],1.1759310958471554,0.8421865413370474
2020-05-19 13:15:00,[19.689209 19.148342 19.179068 18.798563 19.06078  18.837027],[19.518093 19.487053 19.492643 19.337114 19.283268 19.314075],[20 19 17 17 17 17],1.6188082105281978,1.9456398705016222
2020-05-19 13:30:00,[16.012297  15.56929   15.622652  15.2815275 15.548423  15.214012 ],[15.947442 15.861252 15.959888 15.804434 15.852922 15.769859],[16 16 16 16 15 15],0.4455006794921164,0.4799355006553584
2020-05-19 13:45:00,[12.93877   12.5992985 12.443953  12.193663  12.252515  12.227203 ],[12.790423 12.567806 12.834618 12.648507 12.696839 12.752936],[13 13 13 13 13 12],0.5375926139637424,0.4164196468171842
2020-05-19 14:00:00,[13.283579 12.98176  13.197977 12.946653 13.189488 12.910004],[13.378833  13.3615465 13.431909  13.3462715 13.391396  13.285582 ],[13 15 15 15 14 14],1.4979012917930619,1.2180972634164293
2020-05-19 14:15:00,[14.265929 13.89025  14.191106 13.891588 14.168672 13.898927],[14.598098  14.5497875 14.7355175 14.624744  14.68206   14.675802 ],[14 16 15 15 15 15],1.1767269739048418,0.6925550329691863
2020-05-19 14:30:00,[10.93637  10.733428 10.814555 10.536941 10.747585 10.652778],[11.30701  11.166765 11.547593 11.445059 11.586947 11.588214],[11 11 11 12 13 11],1.113850485889652,0.7156112390527168
2020-05-19 14:45:00,[10.917557 10.737134 10.575001 10.359074 10.42461  10.506945],[10.591086 10.41699  10.645663 10.537104 10.587297 10.554981],[11 10 10 10 12 12],0.9764553773482246,0.9246855665824179
2020-05-19 15:00:00,[14.790099 14.520455 14.503393 14.283837 14.295206 14.316517],[14.641894 14.556612 14.731472 14.527923 14.533693 14.693794],[15 16 16 16 17 17],1.9120298521540853,1.7024020872404624
2020-05-19 15:15:00,[12.615457 12.203945 12.607975 12.284591 12.611361 12.319965],[13.223816 13.134792 13.523664 13.399241 13.531705 13.593037],[12 12 12 12 12 12],0.4738398944313109,1.4111930395791494
2020-05-19 15:30:00,[12.104835  11.861243  11.802596  11.5666895 11.658248  11.626851 ],[11.717476 11.597533 11.786452 11.684717 11.764503 11.684103],[12 12 12 12 12 12],0.29240514149495916,0.30057035350653627
2020-05-19 15:45:00,[11.200919 10.96004  11.011078 10.765297 10.859024 10.853576],[11.310433 11.109055 11.466879 11.271366 11.355365 11.482628],[11 11 11 11 12 11],0.48655930511494827,0.4180034803288683
2020-05-19 16:00:00,[10.0570965  9.923279  10.03696    9.802245   9.982389   9.892293 ],[10.428624 10.296045 10.610872 10.494746 10.602422 10.605418],[10 10 10 10 10 10],0.10126704301826064,0.5194136768670794
2020-05-19 16:15:00,[11.132922 10.957397 10.988786 10.763728 10.856932 10.848795],[10.994239 10.889154 11.18408  11.049304 11.137242 11.211219],[11  9  9  9  9  9],1.7214972564646913,1.9146837871137774
2020-05-19 16:30:00,[5.494083  5.399512  5.4790072 5.2714667 5.483952  5.6689076],[5.925035  5.6278863 6.2578187 6.1643176 6.4441657 6.470161 ],[5 6 6 6 5 5],0.5899922586171035,0.9429224922034892
2020-05-19 16:45:00,[3.7366977 3.5918212 3.6911168 3.542357  3.7617793 4.1051803],[4.026954  3.7965436 4.3188224 4.2531695 4.441356  4.541352 ],[3 3 3 3 3 3],0.7600987263561378,1.2551305341986965
2020-05-19 17:00:00,[4.2856574 4.2036777 4.1460147 3.9998507 4.2005506 4.5974565],[4.247145  4.16589   4.7309566 4.561993  4.811836  5.1487794],[4 4 4 5 6 6],1.0287411602166217,0.7013152621995254
2020-05-19 17:15:00,[5.506579 5.42388  5.403664 5.220567 5.411839 5.686106],[5.494945  5.425718  6.180362  5.930944  6.285872  6.8128343],[5 5 4 5 7 5],0.952909268573167,1.280832363544525
2020-05-19 17:30:00,[4.331247  4.2413106 4.1498895 3.9867244 4.146788  4.6251884],[4.280975  4.0791383 4.835178  4.720451  5.1053605 5.3285336],[4 4 3 3 4 4],0.6923671105186259,1.2516563955493134
2020-05-19 17:45:00,[3.5018964 3.485951  3.5648446 3.420034  3.7047553 3.9518037],[3.7897563 3.7352405 4.36253   4.1883492 4.530561  4.785956 ],[3 3 3 3 4 2],0.9018715066152422,1.4419894452298734
2020-05-19 18:00:00,[3.6992612 3.5503325 3.6689363 3.5249038 3.7785249 4.0891128],[4.192474  4.063602  4.725372  4.546637  4.8721786 5.1942773],[3 3 3 3 3 3],0.7424171543548025,1.6453035507560676
2020-05-19 18:15:00,[2.8179774 2.6904721 2.8184342 2.6911397 2.925077  3.3174253],[3.3215241 3.1995502 3.9797263 3.7762475 4.1399217 4.6336255],[2 2 2 2 2 3],0.7359657702369505,1.708201545774878
2020-05-19 18:30:00,[2.8148208 2.6926255 2.8138824 2.6885695 2.9281259 3.3113065],[3.189961  3.1124969 3.866015  3.6913705 4.0538297 4.5235333],[2 2 2 2 2 2],0.9001053439177,1.806600819448838
2020-05-19 18:45:00,[5.679767  5.407656  5.5152535 5.3566604 5.601785  5.805159 ],[6.3191314 6.230332  6.798741  6.56675   6.7575183 7.289088 ],[5 6 3 3 5 4],1.6489414667155415,2.6724603942094456
2020-05-19 19:00:00,[7.4100356 7.2437444 7.341862  7.1712737 7.4274487 7.430514 ],[8.020336  7.9590917 8.558254  8.301845  8.521377  9.03713  ],[7 7 7 8 7 7],0.48291686114772,1.3505983858228527
2020-05-19 19:15:00,[7.4013343 7.2713428 7.2829337 7.061912  7.2127347 7.398106 ],[7.5444293 7.3952394 8.10301   7.936522  8.192653  8.604967 ],[7 7 8 6 6 7],0.764389876471547,1.3902632431990727
2020-05-19 19:30:00,[12.852386 12.688132 12.581814 12.414181 12.378038 12.463154],[12.330521 12.315072 12.620812 12.444859 12.542905 12.775565],[13 15 14 14 13 11],1.4387640644783573,1.598917944281576
2020-05-19 19:45:00,[13.109214 12.825181 12.952291 12.670296 12.774719 12.740022],[13.209409 13.080562 13.52462  13.312843 13.485015 13.649444],[13 13 13 12 12 10],1.1973561656938694,1.7113753767640438
2020-05-19 20:00:00,[9.134137 8.998837 8.999566 8.763125 8.92139  8.941027],[9.261315  9.054277  9.4570055 9.363396  9.520984  9.479537 ],[9 9 9 8 7 7],1.158999370227819,1.562177762311341
2020-05-19 20:15:00,[5.5526547 5.4148736 5.4258857 5.2413087 5.441214  5.6765513],[5.641558  5.3757358 5.8380513 5.7897286 5.9539733 5.926723 ],[ 5  6  7  8  8 10],2.4486597517038606,2.153080650230233
2020-05-19 20:30:00,[7.512732  7.345633  7.3507323 7.1321597 7.2375913 7.462917 ],[7.516046  7.3473687 7.9156747 7.6837964 7.8187156 8.308095 ],[7 6 8 8 8 7],0.8209625197888456,0.8096066915954239
2020-05-19 20:45:00,[7.357122  7.3174424 7.535418  7.3286633 7.6322055 7.49528  ],[8.031852  7.9510455 8.4406185 8.298469  8.591553  8.595733 ],[9 9 9 8 8 8],1.191340761209331,0.7239290633586004
2020-05-19 21:00:00,[10.35993  10.104349 10.188271  9.981473 10.107713 10.079264],[10.712053  10.520096  10.90294   10.686531  10.7179575 11.018312 ],[10 10 10 11 10 11],0.5877412820999087,0.6064762882048663
2020-05-19 21:15:00,[10.245195 10.070419 10.099021  9.850292  9.926161 10.011478],[10.253747 10.107983 10.604482 10.452828 10.58809  10.851342],[10 10 11 11 11 11],0.8494092468011566,0.3472866968209333
2020-05-19 21:30:00,[10.475504 10.264013 10.439773 10.189088 10.330019 10.266666],[10.533257 10.43535  10.84621  10.742335 10.886375 11.003942],[10 11 10 10 10 10],0.44289917902337567,0.781439267440164
2020-05-19 21:45:00,[13.237576 13.013221 13.217496 13.005832 13.182121 12.976574],[13.168931 13.194991 13.339943 13.235876 13.364962 13.288259],[13 13 12 12 13 13],0.6562935850371021,0.7752081391424068
