,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 06:00:00,[ 9.926513  9.931865 10.005808  9.946505  9.925541  9.788559],[ 9.992418  9.972626  9.992709  9.94605   9.999473 10.004906],[10 10 10 10 10 10],0.10262370735143639,0.025149450516717027
2020-05-19 06:15:00,[ 9.926513  9.931865 10.005808  9.946505  9.925541  9.788559],[ 9.992418  9.972626  9.992709  9.94605   9.999473 10.004906],[10 10 10 10 10 10],0.10262370735143639,0.025149450516717027
2020-05-19 06:30:00,[ 9.926513  9.931865 10.005808  9.946505  9.925541  9.788559],[ 9.992418  9.972626  9.992709  9.94605   9.999473 10.004906],[10 10 10 10 10 10],0.10262370735143639,0.025149450516717027
2020-05-19 06:45:00,[ 9.926513  9.931865 10.005808  9.946505  9.925541  9.788559],[ 9.992418  9.972626  9.992709  9.94605   9.999473 10.004906],[10 10 10 10 10 10],0.10262370735143639,0.025149450516717027
2020-05-19 07:00:00,[10.859716 10.78966  11.002612 10.891413 10.919806 10.73489 ],[11.021202 11.010074 11.017859 11.013145 11.069164 11.07953 ],[11 11 11 12 12 12],0.8226196172820882,0.6693868438177208
2020-05-19 07:15:00,[11.850134  11.826466  12.0056715 11.830197  11.958733  11.762885 ],[12.028227  12.131725  12.041281  12.087797  12.103766  12.1242485],[12 13 12 12 12 12],0.4977339331649355,0.36293142091414315
2020-05-19 07:30:00,[11.866641  11.895366  11.955064  11.785063  11.929524  11.8000145],[12.049834 12.196139 12.018069 12.097653 12.043707 12.123956],[12 12 12 12 12 12],0.14254310350585547,0.10653019066031097
2020-05-19 07:45:00,[11.857431 11.885905 11.940505 11.777814 11.913484 11.797594],[12.125486 12.258011 12.068709 12.144901 12.097463 12.196278],[12 12 12 12 12 12],0.14983488956408134,0.16127495477633952
2020-05-19 08:00:00,[11.8569975 11.885948  11.941002  11.777341  11.914611  11.7971   ],[12.118762 12.248863 12.06069  12.133078 12.086867 12.18436 ],[12 12 12 12 12 12],0.1499861544976917,0.15218662701866253
2020-05-19 08:15:00,[12.758844 12.783642 12.916691 12.712266 12.844085 12.653766],[13.1641245 13.232949  13.012011  13.129715  13.071986  13.158848 ],[13 13 13 13 13 13],0.23765730388816636,0.14639391466908291
