,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 10:15:00,[23.714209 23.75495  23.33492  22.784952 22.799465 22.39982 ],[24.641376 24.855568 24.810087 24.930351 25.353958 24.829315],[24 24 24 24 25 25],1.5090662530518273,0.6855137609779026
2020-05-19 10:30:00,[25.14002  25.1422   24.673454 24.265574 24.189322 23.652761],[26.266937 26.45385  26.426706 26.465359 26.876484 26.463112],[26 26 26 26 26 26],1.5827944245465906,0.5257643373881269
2020-05-19 10:45:00,[26.26194  26.26791  25.944044 25.422596 25.345205 25.011015],[27.315449 27.542225 27.519127 27.536514 27.913908 27.61123 ],[27 27 28 28 28 28],2.1576461320071934,0.40786578381229666
2020-05-19 11:00:00,[29.439882 29.684488 29.152115 28.622513 28.50551  28.339127],[30.676878 30.905228 30.888739 30.958485 31.28135  30.991438],[30 30 30 30 31 31],1.649867957611126,0.7147704484404697
2020-05-19 11:15:00,[31.932838 31.97764  31.8675   30.984716 30.987629 31.61692 ],[31.513882 31.90779  31.858658 32.021713 32.32268  32.023083],[31 31 31 30 30 29],1.3767034714201032,1.8460160557179723
2020-05-19 11:30:00,[28.881334 28.769928 28.8128   28.105585 27.877687 28.368076],[29.080223 29.19605  29.123163 29.032015 29.334044 28.9281  ],[29 29 29 29 29 29],0.6533184171801734,0.1721531854672326
2020-05-19 11:45:00,[29.570225 29.793133 29.396324 28.63511  28.608353 28.606796],[30.322798 30.469349 30.387983 30.414244 30.607948 30.194313],[30 30 30 30 30 30],1.0273385246606457,0.41912098509499573
2020-05-19 12:00:00,[30.018671 30.077597 29.978062 29.189943 29.08486  29.519789],[30.315907 30.53708  30.480492 30.476578 30.762655 30.461514],[30 30 30 30 30 30],0.5371417139449038,0.5229545910907348
2020-05-19 12:15:00,[28.782495 28.753653 28.712212 27.982866 27.823729 28.154802],[29.320322 29.47782  29.393421 29.345371 29.606497 29.26586 ],[29 29 29 29 29 29],0.7442392113526993,0.4170329433336599
2020-05-19 12:30:00,[27.50071  27.432287 27.347681 26.67717  26.548664 26.590153],[28.324327 28.470251 28.385656 28.337355 28.575851 28.248178],[28 28 28 28 28 28],1.0677885044673194,0.4045698994149466
2020-05-19 12:45:00,[27.33135  27.31429  27.054575 26.470922 26.360481 26.15487 ],[28.313559 28.471043 28.391483 28.381824 28.662043 28.241686],[28 28 28 28 28 28],1.3065047662478455,0.43126978290393353
2020-05-19 13:00:00,[26.36884  26.234379 26.111654 25.56416  25.416739 25.253319],[27.3231   27.487667 27.42311  27.362259 27.650269 27.35043 ],[27 27 28 28 28 28],2.0290065837111264,0.5205738770472814
2020-05-19 13:15:00,[27.344698 27.37728  27.121107 26.485018 26.422846 26.226055],[28.43582  28.64269  28.580929 28.613829 28.899666 28.542852],[28 28 29 29 29 29],2.0416116834043305,0.437186053796448
2020-05-19 13:30:00,[33.6415   34.016457 33.32174  32.60644  32.60076  32.863083],[33.47323  33.82535  33.846584 33.99087  34.22107  33.964188],[33 34 34 34 34 33],0.8935369012834105,0.45763819718765086
2020-05-19 13:45:00,[33.26684  32.970303 33.096157 32.342346 32.30755  33.054306],[32.155853 32.457077 32.422794 32.354404 32.675182 32.58423 ],[32 32 32 32 32 32],0.9193552102363193,0.47165689751816814
2020-05-19 14:00:00,[31.64679  31.72329  31.585264 30.696043 30.689436 31.13319 ],[31.68721  31.764511 31.69975  31.588993 31.70406  31.51868 ],[32 32 32 32 32 30],0.9197222370682505,0.6839030350073588
2020-05-19 14:15:00,[31.581244 31.715736 31.473856 30.672142 30.621498 30.987154],[31.65016  31.759155 31.713215 31.615982 31.790234 31.558687],[32 31 31 31 32 32],0.8109449607659868,0.551599663931306
2020-05-19 14:30:00,[31.304865 31.354618 31.271938 30.380379 30.35887  30.895994],[31.358597 31.553246 31.47048  31.453976 31.638935 31.385998],[31 31 31 31 31 31],0.42787128381927964,0.4863726178451507
2020-05-19 14:45:00,[37.635193 38.059116 36.816868 36.372025 36.160667 36.25967 ],[37.20655  37.368427 37.466335 37.43769  37.433308 37.30719 ],[37 37 37 38 38 38],1.3304717780133886,0.5021932107807576
2020-05-19 15:00:00,[38.587    38.255703 38.182487 37.760395 37.321903 37.968414],[36.873543 37.246655 37.246056 37.15569  37.17779  37.23548 ],[37 37 37 37 37 37],1.088828875348075,0.20358194499017265
2020-05-19 15:15:00,[40.17901  40.03415  39.193424 38.627167 38.22483  38.815735],[37.809822 37.916656 37.879673 37.838474 37.608025 37.45329 ],[38 38 38 38 38 38],1.3795779854044274,0.2989483025081582
2020-05-19 15:30:00,[39.649643 39.38127  38.76217  38.18886  37.805458 38.42376 ],[37.13271  37.17107  37.14246  36.9358   36.741386 36.768982],[38 38 38 38 38 38],0.9542205605275557,1.0333385074741046
2020-05-19 15:45:00,[39.368885 39.145744 38.442932 37.745823 37.429314 38.101025],[36.60632  36.64983  36.56722  36.482773 36.277863 36.087284],[37 37 38 38 38 38],1.3424181400877646,1.3697130717865837
2020-05-19 16:00:00,[40.90359  40.738167 39.905804 39.446453 38.93466  39.53308 ],[38.494522 38.532593 38.52952  38.36449  38.04837  38.065166],[39 40 40 40 40 40],0.9863058428096082,1.5704797110063278
2020-05-19 16:15:00,[40.719593 40.44425  39.88915  39.30706  38.792603 39.403923],[38.48651  38.59004  38.552387 38.393356 38.065533 38.07017 ],[39 38 38 38 38 38],1.6737113209828087,0.42443988984907355
2020-05-19 16:30:00,[40.274242 40.109684 38.965252 38.17533  37.877384 38.456306],[37.38293  37.383453 37.313107 37.21423  36.903313 36.743267],[38 38 39 38 38 37],1.4018295547769901,0.9567813906783024
2020-05-19 16:45:00,[37.367775 37.190178 36.52796  35.465275 35.48506  36.064667],[35.119637 35.074352 34.92973  34.823807 34.71835  34.401226],[35 35 35 35 34 34],1.7991962168191344,0.3494832961012124
2020-05-19 17:00:00,[35.45363  35.610386 34.97343  33.986393 34.090992 34.384434],[34.728268 34.578293 34.508945 34.321793 34.238377 34.01766 ],[35 35 35 35 35 35],0.6845524486532031,0.6452184043068241
2020-05-19 17:15:00,[37.867012 37.80667  37.18457  36.55139  36.34394  36.87977 ],[36.103115 36.19459  36.150368 36.071014 35.98374  35.809013],[36 36 36 36 36 35],1.4206136231887292,0.34902699044658103
2020-05-19 17:30:00,[38.996822 38.88755  38.187412 37.634983 37.332157 37.850468],[37.02255 37.14331 37.12461 37.06173 36.98322 36.78211],[37 37 37 37 37 38],1.2580398451132675,0.5039719780731771
2020-05-19 17:45:00,[36.33166  35.864464 35.872112 35.17732  35.014194 35.880543],[33.77414  33.935738 33.805557 33.702374 33.68986  33.613716],[34 34 34 34 34 34],1.7497039870360955,0.26675001508773777
2020-05-19 18:00:00,[36.102665 36.254604 35.532547 34.56871  34.6193   35.01328 ],[34.935654 34.954235 34.8769   34.869694 34.781975 34.419434],[35 35 35 35 35 34],0.8593781883105983,0.20889702536815374
2020-05-19 18:15:00,[33.349262 33.035652 33.199585 32.250526 32.26981  33.12561 ],[31.73937  31.836582 31.736834 31.557127 31.705563 31.53495 ],[32 31 30 30 29 28],3.1152886043729735,2.082665566342225
2020-05-19 18:30:00,[26.412205 26.008747 25.85177  25.460012 25.221588 24.879436],[27.261183 27.060661 26.874666 26.622166 26.775389 26.101849],[27 27 26 27 25 26],0.9152762025169324,0.8308704510247197
2020-05-19 18:45:00,[17.360592 17.050852 16.988827 16.427696 16.468088 15.308611],[17.669744 17.451279 17.359304 16.870193 16.850481 16.541096],[18 18 18 18 19 17],1.5316499891516926,1.0745652050715695
2020-05-19 19:00:00,[17.79005  17.878925 17.335976 16.584476 16.502111 16.142916],[18.938553 18.735981 18.392534 17.93329  18.02792  17.63313 ],[19 18 18 18 17 17],0.904226974922645,0.6002011609973332
2020-05-19 19:15:00,[15.226174  15.535845  15.318588  14.6520815 14.704496  14.875347 ],[15.600259 15.599354 15.537851 15.202072 15.34628  15.200397],[16 17 17 18 19 21],3.481881301301254,3.1377526794408914
2020-05-19 19:30:00,[19.530504 20.027071 19.626347 18.931541 19.117535 19.37073 ],[20.21294  20.402458 20.34811  20.492418 20.763607 20.358545],[20 20 20 20 20 18],0.8326688029075855,1.058048852841137
2020-05-19 19:45:00,[15.265242 15.470511 15.300602 14.733779 14.619827 14.72468 ],[15.738656  15.58079   15.600332  15.173988  15.304879  15.2929325],[16 16 16 16 17 17],1.5141006646279866,1.0703256195999173
2020-05-19 20:00:00,[17.283623 17.731544 17.286749 16.487087 16.680689 16.802542],[17.851433 17.923994 17.754154 17.604328 17.814266 17.418518],[18 18 18 18 18 17],0.9275836469472835,0.27522714647412816
2020-05-19 20:15:00,[15.288057 15.604553 15.379256 14.852059 14.805765 15.044504],[15.875716 15.805834 15.831797 15.50851  15.598994 15.658978],[16 16 16 16 17 17],1.3543117291026394,0.8250412086448108
2020-05-19 20:30:00,[15.274764 15.613358 15.325734 14.690453 14.758604 14.940709],[15.818074 15.822839 15.730397 15.5221   15.598304 15.447556],[16 16 16 16 16 16],0.9581379120530923,0.3724046728239949
2020-05-19 20:45:00,[15.419471 15.766442 15.466721 14.902508 14.958727 15.20544 ],[15.778794  15.774336  15.729687  15.4723015 15.58967   15.499804 ],[15 15 15 15 15 15],0.4152572010576567,0.6530878577397745
2020-05-19 21:00:00,[13.428468 13.584324 13.42768  12.922439 12.924812 13.129559],[13.528454 13.499233 13.432276 13.145641 13.205548 13.081912],[14 14 14 14 14 14],0.806414004929376,0.7070362676744476
2020-05-19 21:15:00,[12.469787 12.355291 12.371541 11.866323 11.938796 12.151   ],[12.484156 12.566359 12.40364  12.288892 12.346212 11.974427],[11 11 11 11 11 11],1.2134570220329286,1.3570458167459623
2020-05-19 21:30:00,[8.486704  8.259554  7.984159  7.9816456 7.825925  7.5862284],[8.4647665 8.373453  8.196513  7.906042  7.8675447 7.831677 ],[ 9  9  9 10 10 10],1.6568200949694973,1.578938316990529
2020-05-19 21:45:00,[9.877564 9.840434 9.738805 9.627033 9.708332 9.599166],[9.848955  9.9713545 9.863264  9.788777  9.803957  9.708106 ],[10 10 10 10 10 10],0.28679755764134784,0.18734183366938453
