,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:30:00,[9.190789 9.30035  9.217068 9.142584 9.227555 9.321349],[8.77323  8.821185 8.768666 8.813685 8.82824  8.805191],[9 9 9 9 9 9],0.24121428475536927,0.19961625329856625
2020-05-19 08:45:00,[9.209486 9.330439 9.299812 9.246571 9.332087 9.39209 ],[8.868568 8.907589 8.875109 8.911139 8.937231 8.955076],[9 9 9 8 8 8],0.9582334844032308,0.6661028412154184
2020-05-19 09:00:00,[6.2344475 6.183897  6.1355567 5.9929366 6.057263  6.2276554],[5.6611695 5.7482142 5.7329698 5.7532115 5.806889  5.726504 ],[6 6 6 6 6 6],0.16447657846790187,0.26536259741231405
2020-05-19 09:15:00,[5.3237257 5.281781  5.192177  5.098029  5.196452  5.298897 ],[4.771556 4.861065 4.84317  4.865979 4.875448 4.821123],[5 5 5 5 5 4],0.5710322417501563,0.36601529253652504
2020-05-19 09:30:00,[4.3479605 4.313876  4.217945  4.1536684 4.2372417 4.3215227],[3.8394039 3.9091823 3.9287527 3.9012554 3.9689834 3.9297502],[4 4 4 4 4 4],0.27397362212441895,0.09553596053796647
2020-05-19 09:45:00,[4.3651342 4.330927  4.229183  4.150628  4.271863  4.333396 ],[3.8024166 3.8701198 3.8922355 3.896814  3.9631717 3.9356124],[4 4 3 2 2 2],1.6825093486007923,1.4171882243481748
2020-05-19 10:00:00,[2.5874755 2.4576175 2.3950107 2.4058826 2.375903  2.5593479],[2.0188844 2.0771902 2.14445   2.0891569 2.2216842 2.1230428],[2 2 2 2 2 2],0.47072434753330933,0.128720048390572
2020-05-19 10:15:00,[2.59035   2.4762027 2.4020126 2.4019659 2.4056938 2.5625017],[2.0059946 2.0611198 2.1307685 2.0627782 2.1847532 2.1001937],[2 2 2 2 2 2],0.4794907520296565,0.10722686530426057
2020-05-19 10:30:00,[2.581577  2.4774997 2.3963916 2.3992631 2.4025571 2.5584085],[1.9918144 2.0243614 2.105683  2.0659301 2.216766  2.1447713],[2 2 2 2 2 2],0.475508069686585,0.11840781812546304
2020-05-19 10:45:00,[3.414848  3.4146516 3.278568  3.235294  3.3326557 3.4009426],[2.892594  2.9164302 2.977967  2.96617   3.0875633 3.0727098],[3 3 3 3 3 3],0.3531791586833789,0.07427863244175358
2020-05-19 11:00:00,[3.4599292 3.3813274 3.2941024 3.246637  3.31939   3.417814 ],[2.8550289 2.8886669 2.9498975 2.9494808 3.0798004 3.0410402],[3 3 3 3 3 3],0.3607515619694204,0.08805920426359508
2020-05-19 11:15:00,[3.459029  3.3816955 3.2943676 3.2481153 3.3173273 3.418101 ],[2.8715217 2.9191902 2.9725072 2.9622285 3.0776803 3.0314672],[3 3 3 3 3 3],0.36058230739652686,0.07330740780827741
2020-05-19 11:30:00,[2.603422  2.4494245 2.4018362 2.4064271 2.380082  2.5651405],[1.9893749 2.0385873 2.1147869 2.0700881 2.2153633 2.1202514],[2 2 2 2 2 2],0.4755000423613176,0.11585334607281213
2020-05-19 11:45:00,[2.590062  2.4758213 2.40182   2.4023473 2.4048011 2.562353 ],[2.0020092 2.050369  2.1237524 2.0754173 2.2102106 2.1290834],[2 2 2 2 2 2],0.47924007392571016,0.11859910771497398
2020-05-19 12:00:00,[3.4147146 3.413347  3.2687185 3.236965  3.3135564 3.4014585],[2.896098  2.9154289 2.9809062 2.9651659 3.0875833 3.0770414],[3 3 3 2 2 2],0.9690762136742559,0.7408006040933329
2020-05-19 12:15:00,[2.5904825 2.464174  2.3978965 2.4027917 2.3914897 2.560538 ],[1.9838302 2.017166  2.0991733 2.062003  2.2183654 2.1383235],[2 2 3 3 3 3],0.5547859821098717,0.7124280474706075
2020-05-19 12:30:00,[3.4616125 3.3913095 3.2985227 3.24454   3.3333652 3.4200037],[2.866267  2.9119709 2.9653213 2.965286  3.0700576 3.0299814],[3 3 3 3 3 3],0.3657549784148796,0.07510912299852013
2020-05-19 12:45:00,[3.4590938 3.3811777 3.2940948 3.2478702 3.317289  3.4178216],[2.862889  2.8998926 2.958677  2.9648216 3.0928543 3.052243 ],[3 3 3 3 3 3],0.3603799471508169,0.0847715181186845
2020-05-19 13:00:00,[3.4269817 3.3845766 3.2671354 3.2447069 3.28466   3.4042547],[2.8974674 2.9325054 2.9930732 2.9707134 3.0867345 3.0559242],[3 3 3 3 3 3],0.3430035156497865,0.06661399224607023
2020-05-19 13:15:00,[3.4599817 3.3829458 3.295059  3.2470272 3.320422  3.4185302],[2.8697107 2.9176948 2.971255  2.959953  3.0727727 3.02828  ],[3 3 3 3 3 3],0.36151316004801176,0.07334292747673203
2020-05-19 13:30:00,[3.4590337 3.3815696 3.294315  3.2480915 3.3172882 3.418043 ],[2.8697765 2.9150379 2.9688108 2.9803789 3.0909202 3.0457304],[3 3 3 3 3 3],0.36053426386415827,0.07734363979443104
2020-05-19 13:45:00,[2.623287  2.445768  2.412917  2.410239  2.3871076 2.5731971],[1.976383  2.0295837 2.1048868 2.0641582 2.2104242 2.1083925],[2 2 2 2 2 2],0.48380427990515223,0.10998313121840247
2020-05-19 14:00:00,[4.819932  4.8630714 4.395838  4.423197  4.3966713 4.7361717],[4.0629816 4.0752296 4.1197853 4.133459  4.1869392 4.26581  ],[5 5 5 5 6 6],0.9052451504982413,1.2618424996517912
2020-05-19 14:15:00,[7.2528796 7.3538847 7.2249975 7.098413  7.36392   7.379066 ],[6.632152  6.6604576 6.673204  6.780808  6.8640833 6.944574 ],[ 7  8  9 10 10 10],2.0764338738474932,2.479128391479858
2020-05-19 14:30:00,[10.894384 10.931815 10.896287 10.852487 10.752529 11.163251],[10.274127 10.284985 10.31234  10.431143 10.524809 10.677786],[11 11 11 11 11 11],0.15067244529699947,0.6005889140426052
2020-05-19 14:45:00,[10.204298 10.188846 10.314826 10.247285 10.14675  10.389109],[ 9.820326  9.842476  9.861582  9.917143 10.01666  10.053   ],[10 10 10 10 10 10],0.2615998313776793,0.11986669041914928
2020-05-19 15:00:00,[9.563721 9.585497 9.744824 9.642747 9.740166 9.713489],[9.352813 9.404353 9.356108 9.420373 9.471094 9.415921],[9 9 9 8 8 8],1.28310744712087,1.0489042844974827
2020-05-19 15:15:00,[6.6227026 6.632899  6.691975  6.535716  6.6936946 6.6705766],[6.231924  6.30563   6.272671  6.295849  6.3541694 6.252047 ],[6 6 6 6 6 6],0.6435611610834729,0.2881083102136266
2020-05-19 15:30:00,[6.248334  6.319729  6.1854677 6.0818515 6.251783  6.290185 ],[5.7756834 5.8514323 5.8131857 5.8273444 5.8205304 5.7989044],[6 6 6 6 6 6],0.24241705292142304,0.18697084928136315
2020-05-19 15:45:00,[6.2542105 6.3006186 6.187753  6.085611  6.2488985 6.2969255],[5.7174416 5.7867727 5.7766886 5.808613  5.8468003 5.8501716],[6 6 6 6 6 6],0.24072469276545122,0.20725221554700002
2020-05-19 16:00:00,[5.310601  5.26616   5.188879  5.0992365 5.1945963 5.2909336],[4.7313538 4.8028784 4.814313  4.837327  4.900811  4.873395 ],[5 5 5 5 5 5],0.23641331103215604,0.18158431423217744
2020-05-19 16:15:00,[5.2990627 5.309845  5.195837  5.099947  5.253558  5.29718  ],[4.7534924 4.8259144 4.8270206 4.8552923 4.9010744 4.889021 ],[5 5 5 5 5 5],0.25376884336717,0.16534641384472243
2020-05-19 16:30:00,[6.2526846 6.378469  6.199284  6.1358433 6.327298  6.308732 ],[5.760911  5.8004127 5.8058834 5.856453  5.9011207 5.9517813],[6 6 6 6 6 6],0.27919389196463135,0.167026865300239
2020-05-19 16:45:00,[7.2399073 7.393074  7.2321863 7.1774983 7.372942  7.3570547],[6.757087  6.791893  6.7924013 6.8622527 6.9087887 6.9761314],[7 7 7 7 7 7],0.30660849626679004,0.1699391447036079
2020-05-19 17:00:00,[9.191892 9.326033 9.286672 9.180783 9.361607 9.451783],[8.727607  8.783162  8.7459545 8.861491  8.917586  8.9718075],[9 9 9 9 9 9],0.3143380048517391,0.1882052802635599
2020-05-19 17:15:00,[9.200586 9.244399 9.284594 9.185568 9.212115 9.38668 ],[8.743962  8.788788  8.779821  8.8627205 8.9364605 8.969712 ],[ 9 10 10 10 10 10],0.6810773167158022,1.0414284920602037
2020-05-19 17:30:00,[10.212006 10.233142 10.303852 10.236433 10.20932  10.406291],[9.822909 9.86613  9.84405  9.888761 9.940335 9.966612],[10 10 10 10 10 10],0.27580653388485515,0.12291693744205183
2020-05-19 17:45:00,[9.211961 9.249731 9.239026 9.167862 9.15922  9.329336],[8.748549 8.792059 8.780051 8.827554 8.884456 8.877488],[9 9 9 9 9 9],0.23324426068422194,0.18838863755835428
2020-05-19 18:00:00,[9.199669 9.284198 9.239908 9.161359 9.228708 9.348826],[8.775175 8.827773 8.784867 8.834861 8.861155 8.856052],[ 9  9  9 10 10 10],0.5627949597355114,0.825593204933491
2020-05-19 18:15:00,[10.1364565 10.173635  10.264957  10.165156  10.175761  10.357316 ],[9.821131 9.872376 9.838294 9.889585 9.945737 9.95732 ],[10  9  9  9  9  9],1.1238673003824913,0.8264394156437357
2020-05-19 18:30:00,[9.223084 9.33001  9.291099 9.238766 9.30287  9.380754],[8.818056 8.854269 8.829493 8.884231 8.938554 8.939913],[ 9  9 10 10 10 10],0.5930356829653755,0.9055222213523203
2020-05-19 18:45:00,[9.741672 9.788123 9.740884 9.599163 9.558164 9.916828],[9.2757015 9.344769  9.305328  9.331441  9.367649  9.366203 ],[10  9  9  9 10  9],0.662265064846754,0.4796743114536905
2020-05-19 19:00:00,[9.19321  9.271953 9.239479 9.160662 9.209557 9.336667],[8.75583   8.801733  8.7721195 8.847558  8.9000225 8.88625  ],[9 9 9 9 9 9],0.24211198306599357,0.18121424360901836
2020-05-19 19:15:00,[9.2013   9.276139 9.249412 9.167787 9.226067 9.357534],[8.776783 8.823088 8.7886   8.801263 8.842577 8.850978],[ 9  9  9  9 10 11],0.7641770159260136,1.0102173253660276
2020-05-19 19:30:00,[12.322558 12.28703  12.30139  12.350708 12.178177 12.52099 ],[11.707104  11.724719  11.720671  11.746523  11.7873955 11.884858 ],[12 12 12 12 12 12],0.34240329365200245,0.2457307664424537
2020-05-19 19:45:00,[12.294899 12.220776 12.186862 12.25789  11.972179 12.385877],[11.597476 11.586976 11.637414 11.642301 11.699617 11.786414],[12 12 11 11 11 11],0.9993683171574823,0.6136465721189276
2020-05-19 20:00:00,[13.334933 13.299199 13.360336 13.415798 13.418583 13.410541],[13.08784  13.089788 13.059183 13.11983  13.140117 13.12023 ],[13 13 13 13 15 15],0.960181582583099,1.0821538682766503
2020-05-19 20:15:00,[15.1815815 15.105339  15.159386  15.218266  15.127081  15.231062 ],[14.9531145 14.937487  14.965535  14.957395  14.965741  14.995053 ],[15 15 15 15 15 15],0.1763760053812955,0.04144745987248143
2020-05-19 20:30:00,[15.122604  15.1210165 15.0278    15.001172  15.0367365 15.0690565],[15.000057 14.93886  14.988914 15.032427 15.015718 15.019842],[15 15 15 15 16 16],0.5515105604929922,0.5678074915134811
2020-05-19 20:45:00,[17.095675 17.087524 16.986567 16.877338 16.937702 16.96742 ],[17.01946  16.971754 16.99428  17.003542 16.921675 16.914268],[17 17 16 17 17 17],0.4103080110905416,0.4089144731165127
2020-05-19 21:00:00,[17.040648 17.091272 16.987017 16.897194 16.935644 17.007374],[17.024298 16.955826 16.982645 16.998602 16.945023 16.944647],[17 17 17 17 17 18],0.4103187684377361,0.431979495344738
2020-05-19 21:15:00,[18.828724 18.849619 18.861048 18.691282 18.695702 18.723011],[18.75887  18.746206 18.74724  18.78091  18.722279 18.658045],[19 19 19 19 21 21],1.3329812630520843,1.3482836009048667
2020-05-19 21:30:00,[19.731302 19.668772 19.794971 19.637754 19.536322 19.577837],[19.823154 19.831345 19.830069 19.80773  19.80018  19.757006],[20 20 20 20 20 20],0.35317332995549516,0.19345009195741275
2020-05-19 21:45:00,[19.722876 19.62959  19.832272 19.69528  19.569239 19.590822],[19.980112 19.974451 19.923231 19.907898 19.874321 19.85108 ],[20 20 20 20 20 20],0.33861753921993487,0.09433709475009099
