,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 15:15:00,[19.797335 19.895006 19.765745 19.780945 19.848103 19.92272 ],[19.970686 20.01682  19.946045 19.88219  19.871737 19.841778],[20 20 20 20 20 20],0.1751201831193966,0.09951400175267748
2020-05-10 15:30:00,[19.79495  19.890055 19.745716 19.762587 19.833796 19.89586 ],[19.903887 19.92324  19.891111 19.810844 19.815594 19.788319],[20 20 20 20 20 20],0.18869182169515322,0.15361260093785806
2020-05-10 15:45:00,[19.79495  19.890055 19.745716 19.762587 19.833796 19.89586 ],[19.903887 19.92324  19.891111 19.810844 19.815594 19.788319],[20 20 20 20 20 20],0.18869182169515322,0.15361260093785806
2020-05-10 16:00:00,[19.79495  19.890055 19.745716 19.762587 19.833796 19.89586 ],[19.903887 19.92324  19.891111 19.810844 19.815594 19.788319],[20 20 20 20 20 20],0.18869182169515322,0.15361260093785806
2020-05-10 16:15:00,[19.79495  19.890055 19.745716 19.762587 19.833796 19.89586 ],[19.903887 19.92324  19.891111 19.810844 19.815594 19.788319],[20 20 20 20 20 20],0.18869182169515322,0.15361260093785806
2020-05-10 16:30:00,[20.35748  20.491325 20.209625 20.184654 20.30939  20.362076],[20.29505  20.284111 20.31903  20.197697 20.233719 20.221834],[21 21 21 21 21 21],0.6885921175731998,0.7426967210336327
2020-05-10 16:45:00,[20.437292 20.697226 20.32056  20.305744 20.476093 20.591564],[20.634083 20.616562 20.665855 20.541477 20.596605 20.552877],[21 21 21 21 21 21],0.546693065382734,0.4011362671357438
2020-05-10 17:00:00,[20.438839 20.70626  20.331823 20.318493 20.486115 20.613266],[20.7004   20.713675 20.728136 20.655619 20.68171  20.61469 ],[21 21 21 21 21 21],0.5363049473103211,0.3199019275981301
2020-05-10 17:15:00,[20.438873 20.70639  20.332104 20.318794 20.486315 20.613714],[20.713552 20.720415 20.73557  20.626286 20.668756 20.619593],[21 21 21 21 21 21],0.5360792402201914,0.32255158002549
2020-05-10 17:30:00,[19.928993 20.171247 19.924904 19.979193 20.076368 20.229576],[20.392265 20.43634  20.376637 20.31278  20.317053 20.257095],[20 20 20 20 20 20],0.12843762830513883,0.3536882115942207
2020-05-10 17:45:00,[19.798546 19.89927  19.775434 19.791027 19.856058 19.938457],[19.99962  20.047564 19.975273 19.911074 19.901243 19.866545],[20 20 20 20 20 20],0.167996324678129,0.07994264359831806
2020-05-10 18:00:00,[19.795078 19.890182 19.746515 19.76322  19.834248 19.89676 ],[19.91693  19.92939  19.898167 19.78141  19.802902 19.79308 ],[20 20 20 20 20 20],0.18819507406086997,0.1590082443925142
2020-05-10 18:15:00,[19.79495  19.890055 19.745716 19.762587 19.833796 19.89586 ],[19.903887 19.92324  19.891111 19.810844 19.815594 19.788319],[20 20 20 20 20 20],0.18869182169515322,0.15361260093785806
2020-05-10 18:30:00,[19.79495  19.890055 19.745716 19.762587 19.833796 19.89586 ],[19.903887 19.92324  19.891111 19.810844 19.815594 19.788319],[20 20 20 20 20 20],0.18869182169515322,0.15361260093785806
2020-05-10 18:45:00,[19.79495  19.890055 19.745716 19.762587 19.833796 19.89586 ],[19.903887 19.92324  19.891111 19.810844 19.815594 19.788319],[20 20 20 20 20 20],0.18869182169515322,0.15361260093785806
2020-05-10 19:00:00,[19.79495  19.890055 19.745716 19.762587 19.833796 19.89586 ],[19.903887 19.92324  19.891111 19.810844 19.815594 19.788319],[20 20 20 20 20 20],0.18869182169515322,0.15361260093785806
2020-05-10 19:15:00,[19.79495  19.890055 19.745716 19.762587 19.833796 19.89586 ],[19.903887 19.92324  19.891111 19.810844 19.815594 19.788319],[20 20 20 20 20 20],0.18869182169515322,0.15361260093785806
2020-05-10 19:30:00,[19.79495  19.890055 19.745716 19.762587 19.833796 19.89586 ],[19.903887 19.92324  19.891111 19.810844 19.815594 19.788319],[20 20 20 20 20 20],0.18869182169515322,0.15361260093785806
2020-05-10 19:45:00,[19.011463 18.962538 19.059181 19.050396 19.050722 19.07533 ],[19.185835 19.231337 19.138182 19.093725 19.068602 19.02547 ],[19 19 19 19 19 19],0.05135569708409895,0.14217639000053428
2020-05-10 20:00:00,[18.985733 18.923508 18.891966 18.914003 18.926199 18.849583],[18.96755  19.003384 18.928457 18.885956 18.85699  18.840225],[19 19 19 19 19 19],0.09415712046433668,0.10421810613675492
2020-05-10 20:15:00,[19.021687 18.978294 18.91456  18.951717 18.975567 18.896032],[19.010374 19.025288 18.979101 18.928701 18.911446 18.89092 ],[19 19 19 19 19 19],0.06052388742766448,0.0658375803977258
2020-05-10 20:30:00,[18.979809 18.923113 18.86736  18.89856  18.914228 18.829193],[18.943802 18.956877 18.913073 18.85942  18.842863 18.8244  ],[19 19 19 19 19 19],0.10857779122319626,0.12101248237037147
2020-05-10 20:45:00,[19.767113 19.80908  19.5826   19.616516 19.69209  19.638428],[19.63387  19.62274  19.632477 19.520754 19.544258 19.55137 ],[20 20 20 20 20 20],0.3259635634374302,0.41834917466092036
2020-05-10 21:00:00,[19.792025 19.886356 19.72417  19.745106 19.820284 19.870314],[19.857935 19.853336 19.853006 19.760988 19.779793 19.754015],[20 20 20 20 20 20],0.2026236101859291,0.19554467285905314
2020-05-10 21:15:00,[19.79495  19.890055 19.745716 19.762587 19.833796 19.89586 ],[19.903887 19.92324  19.891111 19.810844 19.815594 19.788319],[20 20 20 20 20 20],0.18869182169515322,0.15361260093785806
2020-05-10 21:30:00,[19.79495  19.890055 19.745716 19.762587 19.833796 19.89586 ],[19.903887 19.92324  19.891111 19.810844 19.815594 19.788319],[20 20 20 20 20 20],0.18869182169515322,0.15361260093785806
2020-05-10 21:45:00,[19.79495  19.890055 19.745716 19.762587 19.833796 19.89586 ],[19.903887 19.92324  19.891111 19.810844 19.815594 19.788319],[20 20 20 20 20 20],0.18869182169515322,0.15361260093785806
