,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 08:30:00,[9.200879 8.749984 9.323166 8.549518 8.828071 9.021226],[9.450581 9.593571 9.628717 9.822642 9.874043 9.61425 ],[10 10 10 10 10 10],1.08739408396139,0.36538128844380763
2020-05-10 08:45:00,[9.200879 8.749984 9.323166 8.549518 8.828071 9.021226],[9.450581 9.593571 9.628717 9.822642 9.874043 9.61425 ],[10 10 10 10 10 10],1.08739408396139,0.36538128844380763
2020-05-10 09:00:00,[9.200879 8.749984 9.323166 8.549518 8.828071 9.021226],[9.450581 9.593571 9.628717 9.822642 9.874043 9.61425 ],[10 10 10 10 10 10],1.08739408396139,0.36538128844380763
2020-05-10 09:15:00,[9.200879 8.749984 9.323166 8.549518 8.828071 9.021226],[9.450581 9.593571 9.628717 9.822642 9.874043 9.61425 ],[10 10 10 10 10 10],1.08739408396139,0.36538128844380763
2020-05-10 09:30:00,[9.200879 8.749984 9.323166 8.549518 8.828071 9.021226],[9.450581 9.593571 9.628717 9.822642 9.874043 9.61425 ],[10 10 10 10 10 10],1.08739408396139,0.36538128844380763
2020-05-10 09:45:00,[9.200879 8.749984 9.323166 8.549518 8.828071 9.021226],[9.450581 9.593571 9.628717 9.822642 9.874043 9.61425 ],[10 10 10 10 10 10],1.08739408396139,0.36538128844380763
2020-05-10 10:00:00,[9.200879 8.749984 9.323166 8.549518 8.828071 9.021226],[9.450581 9.593571 9.628717 9.822642 9.874043 9.61425 ],[10 10 10 10 10 10],1.08739408396139,0.36538128844380763
2020-05-10 10:15:00,[9.200879 8.749984 9.323166 8.549518 8.828071 9.021226],[9.450581 9.593571 9.628717 9.822642 9.874043 9.61425 ],[10 10 10 10 10 10],1.08739408396139,0.36538128844380763
2020-05-10 10:30:00,[9.200879 8.749984 9.323166 8.549518 8.828071 9.021226],[9.450581 9.593571 9.628717 9.822642 9.874043 9.61425 ],[10 10 10 10 10 10],1.08739408396139,0.36538128844380763
2020-05-10 10:45:00,[9.200879 8.749984 9.323166 8.549518 8.828071 9.021226],[9.450581 9.593571 9.628717 9.822642 9.874043 9.61425 ],[10 10 10 10 10 10],1.08739408396139,0.36538128844380763
2020-05-10 11:00:00,[9.200879 8.749984 9.323166 8.549518 8.828071 9.021226],[9.450581 9.593571 9.628717 9.822642 9.874043 9.61425 ],[10 10 10 10 10 10],1.08739408396139,0.36538128844380763
2020-05-10 11:15:00,[9.200879 8.749984 9.323166 8.549518 8.828071 9.021226],[9.450581 9.593571 9.628717 9.822642 9.874043 9.61425 ],[10 10 10 10 10 10],1.08739408396139,0.36538128844380763
2020-05-10 11:30:00,[9.200879 8.749984 9.323166 8.549518 8.828071 9.021226],[9.450581 9.593571 9.628717 9.822642 9.874043 9.61425 ],[10 10 10 10 10 10],1.08739408396139,0.36538128844380763
2020-05-10 11:45:00,[9.200879 8.749984 9.323166 8.549518 8.828071 9.021226],[9.450581 9.593571 9.628717 9.822642 9.874043 9.61425 ],[10 10 10 10 10 10],1.08739408396139,0.36538128844380763
2020-05-10 12:00:00,[9.200879 8.749984 9.323166 8.549518 8.828071 9.021226],[9.450581 9.593571 9.628717 9.822642 9.874043 9.61425 ],[10 10 10 10 10 10],1.08739408396139,0.36538128844380763
2020-05-10 12:15:00,[9.200879 8.749984 9.323166 8.549518 8.828071 9.021226],[9.450581 9.593571 9.628717 9.822642 9.874043 9.61425 ],[10 10 10 10 10 10],1.08739408396139,0.36538128844380763
2020-05-10 12:30:00,[9.200879 8.749984 9.323166 8.549518 8.828071 9.021226],[9.450581 9.593571 9.628717 9.822642 9.874043 9.61425 ],[10 10 10 10 10 10],1.08739408396139,0.36538128844380763
2020-05-10 12:45:00,[9.200879 8.749984 9.323166 8.549518 8.828071 9.021226],[9.450581 9.593571 9.628717 9.822642 9.874043 9.61425 ],[10 10 10 10 10 10],1.08739408396139,0.36538128844380763
2020-05-10 13:00:00,[9.200879 8.749984 9.323166 8.549518 8.828071 9.021226],[9.450581 9.593571 9.628717 9.822642 9.874043 9.61425 ],[10 10 10 10 10 10],1.08739408396139,0.36538128844380763
2020-05-10 13:15:00,[9.200879 8.749984 9.323166 8.549518 8.828071 9.021226],[9.450581 9.593571 9.628717 9.822642 9.874043 9.61425 ],[10 10 10 10 10 10],1.08739408396139,0.36538128844380763
2020-05-10 13:30:00,[9.200879 8.749984 9.323166 8.549518 8.828071 9.021226],[9.450581 9.593571 9.628717 9.822642 9.874043 9.61425 ],[10 10 10 10 10 10],1.08739408396139,0.36538128844380763
2020-05-10 13:45:00,[9.200879 8.749984 9.323166 8.549518 8.828071 9.021226],[9.450581 9.593571 9.628717 9.822642 9.874043 9.61425 ],[10 10 10 10 10 10],1.08739408396139,0.36538128844380763
2020-05-10 14:00:00,[9.200879 8.749984 9.323166 8.549518 8.828071 9.021226],[9.450581 9.593571 9.628717 9.822642 9.874043 9.61425 ],[10 10 10 10 10 10],1.08739408396139,0.36538128844380763
2020-05-10 14:15:00,[9.200879 8.749984 9.323166 8.549518 8.828071 9.021226],[9.450581 9.593571 9.628717 9.822642 9.874043 9.61425 ],[10 10 10 10 10 10],1.08739408396139,0.36538128844380763
2020-05-10 14:30:00,[9.200879 8.749984 9.323166 8.549518 8.828071 9.021226],[9.450581 9.593571 9.628717 9.822642 9.874043 9.61425 ],[10 10 10 10 10 10],1.08739408396139,0.36538128844380763
2020-05-10 14:45:00,[9.200879 8.749984 9.323166 8.549518 8.828071 9.021226],[9.450581 9.593571 9.628717 9.822642 9.874043 9.61425 ],[10 10 10 10 10 10],1.08739408396139,0.36538128844380763
2020-05-10 15:00:00,[9.200879 8.749984 9.323166 8.549518 8.828071 9.021226],[9.450581 9.593571 9.628717 9.822642 9.874043 9.61425 ],[10 10 10 10 10 10],1.08739408396139,0.36538128844380763
2020-05-10 15:15:00,[9.200879 8.749984 9.323166 8.549518 8.828071 9.021226],[9.450581 9.593571 9.628717 9.822642 9.874043 9.61425 ],[10 10 10 10 10 10],1.08739408396139,0.36538128844380763
2020-05-10 15:30:00,[9.200879 8.749984 9.323166 8.549518 8.828071 9.021226],[9.450581 9.593571 9.628717 9.822642 9.874043 9.61425 ],[10 10 10 10 10 10],1.08739408396139,0.36538128844380763
2020-05-10 15:45:00,[9.200879 8.749984 9.323166 8.549518 8.828071 9.021226],[9.450581 9.593571 9.628717 9.822642 9.874043 9.61425 ],[10 10 10 10 10 10],1.08739408396139,0.36538128844380763
2020-05-10 16:00:00,[9.200879 8.749984 9.323166 8.549518 8.828071 9.021226],[9.450581 9.593571 9.628717 9.822642 9.874043 9.61425 ],[10 10 10 10 10 10],1.08739408396139,0.36538128844380763
2020-05-10 16:15:00,[9.200879 8.749984 9.323166 8.549518 8.828071 9.021226],[9.450581 9.593571 9.628717 9.822642 9.874043 9.61425 ],[10 10 10 10 10 10],1.08739408396139,0.36538128844380763
2020-05-10 16:30:00,[9.200879 8.749984 9.323166 8.549518 8.828071 9.021226],[9.450581 9.593571 9.628717 9.822642 9.874043 9.61425 ],[10 10 10 10 10 10],1.08739408396139,0.36538128844380763
2020-05-10 16:45:00,[9.200879 8.749984 9.323166 8.549518 8.828071 9.021226],[9.450581 9.593571 9.628717 9.822642 9.874043 9.61425 ],[10 10 10 10 10 10],1.08739408396139,0.36538128844380763
2020-05-10 17:00:00,[9.200879 8.749984 9.323166 8.549518 8.828071 9.021226],[9.450581 9.593571 9.628717 9.822642 9.874043 9.61425 ],[10 10 10 10 10 10],1.08739408396139,0.36538128844380763
2020-05-10 17:15:00,[9.200879 8.749984 9.323166 8.549518 8.828071 9.021226],[9.450581 9.593571 9.628717 9.822642 9.874043 9.61425 ],[10 10 10 10 10 10],1.08739408396139,0.36538128844380763
2020-05-10 17:30:00,[9.200879 8.749984 9.323166 8.549518 8.828071 9.021226],[9.450581 9.593571 9.628717 9.822642 9.874043 9.61425 ],[10 10 10 10 10 10],1.08739408396139,0.36538128844380763
2020-05-10 17:45:00,[9.200879 8.749984 9.323166 8.549518 8.828071 9.021226],[9.450581 9.593571 9.628717 9.822642 9.874043 9.61425 ],[10 10 10 10 10 10],1.08739408396139,0.36538128844380763
2020-05-10 18:00:00,[9.200879 8.749984 9.323166 8.549518 8.828071 9.021226],[9.450581 9.593571 9.628717 9.822642 9.874043 9.61425 ],[10 10 10 10 10 10],1.08739408396139,0.36538128844380763
2020-05-10 18:15:00,[9.200879 8.749984 9.323166 8.549518 8.828071 9.021226],[9.450581 9.593571 9.628717 9.822642 9.874043 9.61425 ],[10 10 10 10 10 10],1.08739408396139,0.36538128844380763
2020-05-10 18:30:00,[9.200879 8.749984 9.323166 8.549518 8.828071 9.021226],[9.450581 9.593571 9.628717 9.822642 9.874043 9.61425 ],[10 10 10 10 10 10],1.08739408396139,0.36538128844380763
2020-05-10 18:45:00,[9.200879 8.749984 9.323166 8.549518 8.828071 9.021226],[9.450581 9.593571 9.628717 9.822642 9.874043 9.61425 ],[10 10 10 10 10 10],1.08739408396139,0.36538128844380763
2020-05-10 19:00:00,[9.200879 8.749984 9.323166 8.549518 8.828071 9.021226],[9.450581 9.593571 9.628717 9.822642 9.874043 9.61425 ],[10 10 10 10 10 10],1.08739408396139,0.36538128844380763
2020-05-10 19:15:00,[9.200879 8.749984 9.323166 8.549518 8.828071 9.021226],[9.450581 9.593571 9.628717 9.822642 9.874043 9.61425 ],[10 10 10 10 10 10],1.08739408396139,0.36538128844380763
2020-05-10 19:30:00,[9.200879 8.749984 9.323166 8.549518 8.828071 9.021226],[9.450581 9.593571 9.628717 9.822642 9.874043 9.61425 ],[10 10 10 10 10 10],1.08739408396139,0.36538128844380763
2020-05-10 19:45:00,[9.200879 8.749984 9.323166 8.549518 8.828071 9.021226],[9.450581 9.593571 9.628717 9.822642 9.874043 9.61425 ],[10 10 10 10 10 10],1.08739408396139,0.36538128844380763
2020-05-10 20:00:00,[9.200879 8.749984 9.323166 8.549518 8.828071 9.021226],[9.450581 9.593571 9.628717 9.822642 9.874043 9.61425 ],[10 10 10 10 10 10],1.08739408396139,0.36538128844380763
2020-05-10 20:15:00,[9.200879 8.749984 9.323166 8.549518 8.828071 9.021226],[9.450581 9.593571 9.628717 9.822642 9.874043 9.61425 ],[10 10 10 10 10 10],1.08739408396139,0.36538128844380763
2020-05-10 20:30:00,[9.200879 8.749984 9.323166 8.549518 8.828071 9.021226],[9.450581 9.593571 9.628717 9.822642 9.874043 9.61425 ],[10 10 10 10 10 10],1.08739408396139,0.36538128844380763
2020-05-10 20:45:00,[9.200879 8.749984 9.323166 8.549518 8.828071 9.021226],[9.450581 9.593571 9.628717 9.822642 9.874043 9.61425 ],[10 10 10 10 10 10],1.08739408396139,0.36538128844380763
2020-05-10 21:00:00,[9.200879 8.749984 9.323166 8.549518 8.828071 9.021226],[9.450581 9.593571 9.628717 9.822642 9.874043 9.61425 ],[10 10 10 10 10 10],1.08739408396139,0.36538128844380763
2020-05-10 21:15:00,[9.200879 8.749984 9.323166 8.549518 8.828071 9.021226],[9.450581 9.593571 9.628717 9.822642 9.874043 9.61425 ],[10 10 10 10 10 10],1.08739408396139,0.36538128844380763
2020-05-10 21:30:00,[9.200879 8.749984 9.323166 8.549518 8.828071 9.021226],[9.450581 9.593571 9.628717 9.822642 9.874043 9.61425 ],[10 10 10 10 10 10],1.08739408396139,0.36538128844380763
2020-05-10 21:45:00,[9.200879 8.749984 9.323166 8.549518 8.828071 9.021226],[9.450581 9.593571 9.628717 9.822642 9.874043 9.61425 ],[10 10 10 10 10 10],1.08739408396139,0.36538128844380763
