,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 11:45:00,[32.89882  32.75189  32.843452 32.76746  32.854126 32.791134],[32.872684 32.803623 32.79281  32.774696 32.788555 32.756104],[33 34 34 34 34 34],1.0953813986780585,1.1121363873097119
2020-05-10 12:00:00,[35.077545 35.309284 35.266487 35.103096 35.35295  35.583405],[34.92112  34.83024  34.833576 34.865273 34.82928  34.853474],[35 36 37 37 37 37],1.4027310354664353,1.8232121308033449
2020-05-10 12:15:00,[37.3163   37.510075 37.25069  37.163826 37.305904 37.401344],[36.904087 36.76524  36.83045  36.95955  36.78399  36.845383],[37 37 37 37 37 37],0.34267595261982225,0.16596339153645667
2020-05-10 12:30:00,[36.47718  36.69047  36.649364 36.707947 37.01372  37.23966 ],[36.20018  36.169506 36.269154 36.3681   36.362602 36.502586],[36 36 36 35 35 35],1.4784199005424012,1.01056041443436
2020-05-10 12:45:00,[35.427834 35.586304 35.498684 35.538197 36.013447 36.1383  ],[35.54268  35.65076  35.725193 35.84216  35.94175  36.181953],[35 35 35 35 35 35],0.7514364388049428,0.8403405132076092
2020-05-10 13:00:00,[34.16934  34.190205 34.220882 34.15283  34.520267 34.547394],[34.399437 34.486546 34.572456 34.64518  34.69645  34.904236],[34 34 34 34 33 33],0.8983911116779513,1.128737786696142
2020-05-10 13:15:00,[34.82703  34.868046 34.84058  34.656673 34.81814  35.000057],[35.05557  35.035816 35.05794  35.118645 35.106106 35.19914 ],[35 35 35 35 35 35],0.19308551050012676,0.11009018884784545
2020-05-10 13:30:00,[35.05916  35.220165 35.15606  35.006233 35.3481   35.475334],[35.073036 35.0564   35.103825 35.14488  35.14226  35.279884],[35 35 35 34 34 34],0.9203996760877249,0.843890456744017
2020-05-10 13:45:00,[34.888298 34.97727  34.918716 34.756817 35.007366 35.167706],[35.110264 35.114635 35.15916  35.238434 35.224514 35.359695],[35 35 35 34 34 34],0.7036447597124902,0.906693268863018
2020-05-10 14:00:00,[35.063557 35.25973  35.232903 35.06869  35.362858 35.549545],[35.135777 35.151608 35.1886   35.294533 35.28229  35.395714],[35 35 35 35 35 35],0.3066288990488924,0.2582043634035688
2020-05-10 14:15:00,[33.229267 33.199368 33.333847 33.24192  33.633476 33.533413],[33.306004 33.340767 33.444492 33.518982 33.521523 33.668053],[33 33 33 33 33 33],0.39751555782504716,0.48217494629303337
2020-05-10 14:30:00,[31.906979 31.767832 31.877256 31.92519  31.867565 31.803524],[32.089706 32.061497 32.12114  32.174126 32.132843 32.145123],[32 32 32 32 32 32],0.15240263815254107,0.12618203786464488
2020-05-10 14:45:00,[31.891445 31.747625 31.744122 31.817663 31.713251 31.678738],[31.989098 31.925165 31.934095 31.945208 31.936687 31.869303],[32 32 32 32 32 32],0.2448237583307801,0.07544864386499696
2020-05-10 15:00:00,[31.887308 31.738886 31.735954 31.788458 31.696987 31.657732],[31.96052  31.900229 31.891283 31.890121 31.894932 31.812452],[32 32 33 33 32 32],0.7478290924024561,0.6479210577319668
2020-05-10 15:15:00,[28.948835 29.077396 29.121346 29.158949 28.986734 28.908478],[29.326292 29.375267 29.455795 29.488203 29.51082  29.433893],[29 29 29 29 29 29],0.09759593635611562,0.4363836576935479
2020-05-10 15:30:00,[28.884777 28.945349 28.943796 28.935062 28.795822 28.866083],[29.317606 29.295969 29.306736 29.388636 29.367973 29.290218],[29 29 29 29 29 29],0.11780009041881799,0.3299562841559308
2020-05-10 15:45:00,[27.882284 27.946669 28.044588 27.987978 27.927414 28.042122],[28.374779 28.394676 28.41205  28.449432 28.471386 28.420668],[28 28 28 28 28 28],0.0656720000576003,0.4217363459562041
2020-05-10 16:00:00,[29.799591 29.687828 29.719595 29.539469 29.473959 29.595558],[30.112858 30.041569 29.972973 30.003996 29.990868 29.934374],[30 30 30 31 30 30],0.6818706987174916,0.4106112683479202
2020-05-10 16:15:00,[31.386059 31.211857 31.098541 31.023886 30.839005 30.940134],[31.364302 31.2964   31.226496 31.213705 31.211588 31.147434],[32 33 33 32 32 32],1.3300344922825764,1.1845114440063353
2020-05-10 16:30:00,[31.19914  31.090683 31.329117 31.340504 31.421923 31.22334 ],[31.191616 31.228968 31.188114 31.317768 31.30574  31.141432],[31 31 29 29 29 29],1.9043620637099532,1.8326303611456496
2020-05-10 16:45:00,[30.13679  30.12205  29.944004 29.981134 29.76171  29.846254],[30.383217 30.296705 30.300547 30.330004 30.307003 30.268925],[31 31 31 31 31 31],1.043522692600372,0.6865239529513032
2020-05-10 17:00:00,[30.010826 29.984823 30.056187 30.078182 29.953022 29.882458],[30.250896 30.276575 30.249557 30.282412 30.32185  30.178118],[30 29 29 29 30 30],0.7375663026447917,0.9159584789915655
2020-05-10 17:15:00,[31.839106 31.645737 31.545408 31.562483 31.41658  31.440674],[31.87425  31.774996 31.701548 31.756348 31.726044 31.612394],[32 32 32 32 32 32],0.44771435386039143,0.2708536936451246
2020-05-10 17:30:00,[35.40506  35.280846 35.105114 34.824734 34.90187  35.066807],[35.06533  34.818752 34.669624 34.507862 34.49622  34.37359 ],[36 36 36 36 36 38],1.4641675041409092,1.9007692955469515
2020-05-10 17:45:00,[37.31999  37.568634 37.323273 37.236813 37.420174 37.52522 ],[36.677456 36.480137 36.543587 36.60385  36.386738 36.502342],[37 37 38 38 38 38],0.5813443659400582,1.2443376272100348
2020-05-10 18:00:00,[37.271667 37.369774 37.26259  37.214645 37.443306 37.504284],[36.94655  36.828667 36.94322  37.04768  36.916832 36.96099 ],[37 37 37 37 36 36],0.8823796878543911,0.5479954525156634
2020-05-10 18:15:00,[38.26603  38.48483  38.241043 38.209297 38.410763 38.58391 ],[38.003777 37.91121  37.949394 37.975616 37.958828 38.024796],[38 38 38 38 38 38],0.3910279144702227,0.04719382198627993
2020-05-10 18:30:00,[38.87724  38.762173 38.43066  38.17688  38.203583 38.114452],[38.60765  38.266636 38.30351  38.189102 38.01458  38.048298],[39 39 39 39 39 39],0.6444353531787408,0.7864695501707908
2020-05-10 18:45:00,[39.304417 39.05499  38.6467   38.123844 38.07389  37.840637],[39.121502 38.593517 38.606003 38.507835 38.146465 38.02256 ],[40 40 40 40 40 40],1.5864532649295042,1.5419465623972937
2020-05-10 19:00:00,[39.988087 39.64326  39.13434  38.45096  38.308136 38.19866 ],[39.78475  39.11115  39.11235  38.849407 38.44059  38.428497],[41 41 41 39 39 39],1.1378098993856252,1.2429830133122333
2020-05-10 19:15:00,[39.249554 38.90421  38.57459  37.90964  37.873707 37.75178 ],[39.008648 38.450253 38.45638  38.235107 37.947197 37.992516],[40 39 39 39 39 38],0.7385065133300202,0.7386965998685701
2020-05-10 19:30:00,[37.891422 37.61418  37.61893  37.190403 37.36402  37.164986],[37.72696  37.409016 37.431763 37.32644  37.235435 37.322647],[38 38 38 38 38 38],0.5863764337302726,0.6115223895672868
2020-05-10 19:45:00,[37.206394 37.081017 37.11276  36.96305  37.15835  36.92958 ],[37.186726 36.952682 36.995125 36.98611  36.9221   36.95603 ],[37 37 37 37 37 37],0.12468373139722763,0.08691344807607214
2020-05-10 20:00:00,[37.342754 37.440224 37.342106 37.370365 37.594482 37.71855 ],[37.146374 37.02279  37.07906  37.079987 37.096554 37.227524],[37 37 37 37 37 37],0.4890824777127732,0.1262818297671925
2020-05-10 20:15:00,[37.365047 37.538895 37.354668 37.433723 37.638084 37.811516],[37.17489  37.045048 37.105568 37.0959   37.10859  37.248512],[37 37 37 37 37 37],0.5482216548726531,0.14520500826605995
2020-05-10 20:30:00,[37.35921  37.52779  37.351833 37.41805  37.62596  37.790485],[37.141342 37.02487  37.08898  37.108345 37.099224 37.2158  ],[37 37 37 37 37 37],0.5358546320181944,0.1269305491280715
2020-05-10 20:45:00,[37.35921  37.52779  37.351833 37.41805  37.62596  37.790485],[37.141342 37.02487  37.08898  37.108345 37.099224 37.2158  ],[37 37 37 37 37 37],0.5358546320181944,0.1269305491280715
2020-05-10 21:00:00,[25.41755  25.173933 25.727865 25.598558 25.92671  25.457666],[25.41985  25.49164  25.797323 25.935143 25.955212 25.906359],[24 24 24 24 24 24],1.5687295711469846,1.7641412420264444
2020-05-10 21:15:00,[24.277071 24.42933  24.534767 24.66605  24.741837 24.99035 ],[24.747818 24.847755 24.8779   25.096949 24.97982  25.005121],[24 24 24 24 24 24],0.6483064818693857,0.9329380716713903
2020-05-10 21:30:00,[17.28898  17.61744  17.832857 19.42547  18.313858 18.882912],[15.8006525 15.950089  16.098295  16.64994   16.655565  16.680607 ],[11 11 11 11 11 11],7.264652792409084,5.318502361457367
2020-05-10 21:45:00,[17.171764 17.517433 17.608702 19.301964 18.061674 18.754395],[15.379603 15.557101 15.444377 16.172651 16.324894 16.610216],[11 11 11 11 11 11],7.108246709956691,4.937710774717029
